ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.25,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.86,0.92,0.35,0.96,0.02,0.99,0.01,0.92,0.04,0.96,0.03,0.91,0.04,0.9,0.01,0.83,0.16,0.43,0.4,0.21,0.16,0.43,0.4
0.9,0.94,0.23,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.23,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.26,0.21,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.86,0.92,0.32,0.99,0.01,0.93,0.06,0.63,0.26,0.78,0.16,0.53,0.26,0.36,0.06,0.79,0.2,0.39,0.47,0.16,0.2,0.33,0.47
0.89,0.94,0.37,0.94,0.03,0.98,0.02,0.88,0.08,0.93,0.05,0.8,0.08,0.68,0.02,0.84,0.16,0.52,0.35,0.25,0.16,0.43,0.35
0.71,0.81,0.24,0.88,0.06,0.75,0.22,0.29,0.42,0.52,0.32,0.49,0.42,0.29,0.22,0.8,0.2,0.27,0.48,0.09,0.2,0.42,0.48
0.88,0.94,0.24,0.98,0.01,0.97,0.03,0.74,0.24,0.85,0.14,0.23,0.24,0.22,0.03,0.76,0.23,0.5,0.39,0.19,0.23,0.35,0.39
0.8,0.88,0.27,0.93,0.03,0.85,0.14,0.44,0.39,0.65,0.27,0.44,0.39,0.21,0.14,0.79,0.21,0.3,0.54,0.12,0.21,0.3,0.54
0.9,0.95,0.36,0.92,0.04,0.95,0.05,0.67,0.29,0.81,0.17,0.28,0.29,0.15,0.05,0.85,0.14,0.68,0.24,0.31,0.14,0.53,0.24
0.89,0.94,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.9,0.95,0.25,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.16,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.21,0.0,1.0,0.26,0.21,0.0,1.0
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.21,0.0,1.0,0.26,0.21,0.0,1.0
0.9,0.95,0.29,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.31,0.16,0.0,1.0
0.9,0.95,0.36,0.9,0.05,0.93,0.07,0.56,0.44,0.75,0.26,0.03,0.44,0.0,0.07,0.86,0.13,0.91,0.07,0.36,0.13,0.73,0.07
0.69,0.8,0.21,0.83,0.08,0.69,0.29,0.22,0.5,0.45,0.4,0.41,0.5,0.14,0.29,0.79,0.21,0.22,0.59,0.08,0.21,0.3,0.59
0.74,0.84,0.23,0.88,0.06,0.77,0.22,0.3,0.5,0.54,0.36,0.37,0.5,0.18,0.22,0.78,0.22,0.27,0.53,0.09,0.22,0.35,0.53
0.85,0.91,0.25,0.95,0.03,0.9,0.1,0.52,0.42,0.71,0.26,0.22,0.42,0.08,0.1,0.76,0.23,0.34,0.57,0.14,0.23,0.19,0.57
0.69,0.8,0.26,0.9,0.04,0.76,0.21,0.34,0.31,0.55,0.26,0.63,0.31,0.39,0.21,0.83,0.17,0.26,0.47,0.1,0.17,0.44,0.47
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.27,0.2,0.0,1.0
