ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.72,0.16,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.72,0.2,0.93,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.6,0.73,0.21,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.61,0.73,0.23,0.9,0.05,0.0,1.0,0.72,0.28,0.36,0.64,0.02,0.28,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.73,0.24,0.89,0.05,0.0,1.0,0.7,0.29,0.35,0.65,0.08,0.29,0.0,1.0,0.93,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.64,0.74,0.28,0.86,0.07,0.89,0.11,0.63,0.36,0.76,0.23,0.09,0.36,0.06,0.11,0.97,0.02,0.99,0.01,0.95,0.02,0.98,0.01
0.64,0.74,0.28,0.87,0.07,0.89,0.11,0.64,0.35,0.77,0.23,0.09,0.35,0.07,0.11,0.96,0.02,0.99,0.01,0.94,0.02,0.96,0.01
0.65,0.74,0.3,0.84,0.08,0.86,0.14,0.59,0.38,0.72,0.26,0.17,0.38,0.1,0.14,0.98,0.01,0.97,0.03,0.97,0.01,0.9,0.03
0.65,0.74,0.31,0.84,0.08,0.85,0.15,0.59,0.37,0.72,0.26,0.21,0.37,0.09,0.15,0.98,0.01,0.92,0.06,0.96,0.01,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.14,0.59,0.37,0.72,0.26,0.21,0.37,0.1,0.14,0.98,0.01,0.92,0.06,0.96,0.01,0.77,0.06
0.66,0.74,0.32,0.83,0.08,0.85,0.15,0.59,0.35,0.72,0.25,0.27,0.35,0.13,0.15,0.98,0.02,0.93,0.06,0.96,0.02,0.79,0.06
0.66,0.74,0.32,0.83,0.08,0.85,0.14,0.57,0.37,0.71,0.26,0.29,0.37,0.21,0.14,0.99,0.01,0.97,0.03,0.98,0.01,0.91,0.03
0.67,0.74,0.34,0.82,0.09,0.85,0.15,0.56,0.37,0.71,0.26,0.32,0.37,0.22,0.15,1.0,0.0,0.98,0.01,0.99,0.0,0.95,0.01
0.68,0.74,0.35,0.81,0.09,0.82,0.17,0.55,0.35,0.69,0.26,0.39,0.35,0.19,0.17,0.99,0.01,0.93,0.05,0.97,0.01,0.82,0.05
0.67,0.74,0.34,0.81,0.09,0.82,0.17,0.56,0.35,0.69,0.26,0.38,0.35,0.21,0.17,0.99,0.01,0.96,0.03,0.97,0.01,0.89,0.03
0.68,0.74,0.35,0.81,0.09,0.82,0.17,0.56,0.33,0.69,0.25,0.42,0.33,0.23,0.17,0.98,0.01,0.95,0.04,0.97,0.01,0.88,0.04
0.68,0.74,0.35,0.81,0.09,0.82,0.17,0.57,0.32,0.69,0.24,0.44,0.32,0.24,0.17,0.98,0.02,0.95,0.03,0.96,0.02,0.88,0.03
0.68,0.74,0.36,0.8,0.09,0.82,0.17,0.55,0.33,0.69,0.25,0.44,0.33,0.26,0.17,0.99,0.01,0.97,0.02,0.98,0.01,0.93,0.02
0.68,0.74,0.35,0.81,0.09,0.82,0.17,0.57,0.31,0.69,0.24,0.46,0.31,0.28,0.17,0.98,0.01,0.98,0.01,0.96,0.01,0.95,0.01
0.68,0.74,0.35,0.81,0.09,0.83,0.16,0.58,0.3,0.7,0.23,0.48,0.3,0.33,0.16,0.98,0.01,0.99,0.01,0.96,0.01,0.97,0.01
0.68,0.74,0.34,0.82,0.08,0.84,0.15,0.58,0.3,0.71,0.22,0.49,0.3,0.36,0.15,0.98,0.02,0.97,0.02,0.95,0.02,0.93,0.02
0.68,0.74,0.34,0.81,0.09,0.83,0.16,0.57,0.31,0.7,0.23,0.48,0.31,0.34,0.16,0.98,0.01,0.97,0.02,0.97,0.01,0.94,0.02
0.68,0.74,0.35,0.81,0.09,0.83,0.16,0.58,0.29,0.7,0.22,0.51,0.29,0.36,0.16,0.98,0.02,0.98,0.01,0.95,0.02,0.95,0.01
0.68,0.74,0.35,0.81,0.09,0.81,0.17,0.58,0.28,0.7,0.23,0.55,0.28,0.35,0.17,0.97,0.02,0.99,0.0,0.94,0.02,0.99,0.0
0.68,0.74,0.35,0.81,0.08,0.82,0.16,0.59,0.27,0.7,0.22,0.55,0.27,0.36,0.16,0.97,0.02,1.0,0.0,0.93,0.02,0.99,0.0
0.68,0.73,0.34,0.82,0.08,0.82,0.16,0.61,0.26,0.71,0.21,0.57,0.26,0.37,0.16,0.96,0.03,1.0,0.0,0.91,0.03,0.99,0.0
0.68,0.74,0.35,0.82,0.08,0.84,0.15,0.61,0.25,0.72,0.2,0.57,0.25,0.39,0.15,0.96,0.03,0.99,0.01,0.92,0.03,0.97,0.01
0.68,0.74,0.35,0.83,0.08,0.84,0.14,0.63,0.24,0.73,0.19,0.6,0.24,0.42,0.14,0.95,0.03,0.98,0.01,0.91,0.03,0.96,0.01
0.69,0.74,0.36,0.83,0.07,0.85,0.14,0.64,0.23,0.74,0.18,0.62,0.23,0.44,0.14,0.96,0.03,0.98,0.02,0.91,0.03,0.95,0.02
0.68,0.74,0.36,0.84,0.07,0.85,0.13,0.65,0.22,0.75,0.17,0.63,0.22,0.45,0.13,0.95,0.03,0.97,0.02,0.9,0.03,0.94,0.02
0.69,0.74,0.36,0.84,0.07,0.85,0.13,0.64,0.22,0.74,0.17,0.64,0.22,0.46,0.13,0.95,0.03,0.97,0.02,0.9,0.03,0.93,0.02
0.69,0.73,0.36,0.83,0.07,0.85,0.13,0.64,0.22,0.74,0.17,0.65,0.22,0.48,0.13,0.95,0.03,0.96,0.03,0.9,0.03,0.92,0.03
0.68,0.73,0.36,0.84,0.07,0.85,0.13,0.68,0.19,0.77,0.16,0.69,0.19,0.49,0.13,0.94,0.04,0.97,0.02,0.87,0.04,0.94,0.02
0.68,0.73,0.36,0.84,0.07,0.85,0.13,0.66,0.2,0.76,0.17,0.68,0.2,0.52,0.13,0.95,0.04,0.95,0.03,0.89,0.04,0.9,0.03
0.69,0.73,0.36,0.84,0.07,0.85,0.13,0.65,0.2,0.75,0.17,0.68,0.2,0.51,0.13,0.95,0.03,0.95,0.03,0.89,0.03,0.91,0.03
0.69,0.73,0.36,0.84,0.07,0.85,0.13,0.66,0.2,0.76,0.17,0.68,0.2,0.52,0.13,0.95,0.04,0.95,0.03,0.89,0.04,0.9,0.03
0.68,0.73,0.35,0.85,0.07,0.86,0.12,0.67,0.19,0.77,0.15,0.7,0.19,0.55,0.12,0.94,0.04,0.94,0.04,0.88,0.04,0.88,0.04
0.68,0.73,0.36,0.85,0.07,0.86,0.12,0.68,0.18,0.77,0.15,0.7,0.18,0.54,0.12,0.94,0.04,0.94,0.04,0.88,0.04,0.89,0.04
0.68,0.73,0.36,0.86,0.06,0.88,0.1,0.7,0.16,0.79,0.13,0.73,0.16,0.6,0.1,0.94,0.04,0.93,0.05,0.87,0.04,0.86,0.05
0.68,0.73,0.36,0.86,0.06,0.88,0.11,0.71,0.16,0.79,0.14,0.74,0.16,0.59,0.11,0.93,0.05,0.94,0.04,0.86,0.05,0.88,0.04
0.68,0.73,0.35,0.86,0.06,0.88,0.1,0.73,0.15,0.8,0.12,0.76,0.15,0.6,0.1,0.93,0.05,0.93,0.05,0.85,0.05,0.87,0.05
0.68,0.73,0.35,0.87,0.06,0.89,0.09,0.73,0.15,0.81,0.12,0.76,0.15,0.63,0.09,0.93,0.05,0.92,0.06,0.85,0.05,0.85,0.06
0.68,0.73,0.35,0.87,0.05,0.89,0.1,0.74,0.14,0.81,0.12,0.76,0.14,0.62,0.1,0.92,0.05,0.93,0.05,0.84,0.05,0.87,0.05
0.68,0.73,0.35,0.87,0.05,0.89,0.09,0.73,0.15,0.81,0.12,0.76,0.15,0.65,0.09,0.93,0.05,0.91,0.06,0.85,0.05,0.84,0.06
0.68,0.73,0.35,0.87,0.05,0.89,0.09,0.75,0.13,0.82,0.11,0.78,0.13,0.64,0.09,0.92,0.05,0.93,0.05,0.84,0.05,0.86,0.05
0.68,0.73,0.36,0.87,0.06,0.89,0.09,0.73,0.14,0.81,0.12,0.77,0.14,0.63,0.09,0.93,0.05,0.93,0.05,0.85,0.05,0.85,0.05
0.68,0.73,0.36,0.87,0.05,0.89,0.09,0.73,0.14,0.81,0.12,0.77,0.14,0.65,0.09,0.93,0.05,0.92,0.06,0.85,0.05,0.84,0.06
0.68,0.73,0.35,0.87,0.05,0.89,0.09,0.73,0.14,0.81,0.12,0.77,0.14,0.66,0.09,0.93,0.05,0.91,0.06,0.85,0.05,0.84,0.06
0.68,0.73,0.35,0.87,0.05,0.9,0.09,0.73,0.14,0.81,0.12,0.77,0.14,0.67,0.09,0.93,0.05,0.91,0.07,0.85,0.05,0.82,0.07
0.68,0.72,0.36,0.88,0.05,0.9,0.08,0.75,0.12,0.82,0.1,0.8,0.12,0.7,0.08,0.93,0.05,0.9,0.07,0.84,0.05,0.82,0.07
0.68,0.72,0.35,0.87,0.05,0.89,0.08,0.73,0.14,0.81,0.11,0.79,0.14,0.7,0.08,0.94,0.05,0.9,0.07,0.86,0.05,0.82,0.07
0.68,0.71,0.35,0.86,0.05,0.9,0.08,0.72,0.13,0.81,0.11,0.8,0.13,0.74,0.08,0.94,0.04,0.88,0.08,0.87,0.04,0.8,0.08
0.68,0.71,0.36,0.86,0.05,0.9,0.07,0.72,0.12,0.81,0.1,0.82,0.12,0.77,0.07,0.94,0.04,0.87,0.09,0.87,0.04,0.79,0.09
0.68,0.7,0.35,0.86,0.05,0.91,0.06,0.7,0.13,0.8,0.1,0.81,0.13,0.8,0.06,0.95,0.03,0.85,0.1,0.89,0.03,0.77,0.1
0.68,0.7,0.35,0.86,0.05,0.91,0.06,0.7,0.13,0.8,0.1,0.82,0.13,0.81,0.06,0.95,0.03,0.85,0.1,0.89,0.03,0.77,0.1
0.68,0.71,0.35,0.87,0.05,0.91,0.07,0.72,0.12,0.81,0.1,0.82,0.12,0.79,0.07,0.95,0.04,0.86,0.09,0.87,0.04,0.78,0.09
0.68,0.71,0.36,0.86,0.06,0.9,0.08,0.7,0.14,0.8,0.11,0.8,0.14,0.75,0.08,0.95,0.04,0.87,0.08,0.88,0.04,0.79,0.08
0.69,0.72,0.36,0.85,0.06,0.88,0.09,0.69,0.16,0.78,0.12,0.76,0.16,0.68,0.09,0.95,0.04,0.89,0.07,0.88,0.04,0.81,0.07
0.68,0.72,0.36,0.84,0.06,0.86,0.11,0.69,0.16,0.77,0.14,0.75,0.16,0.61,0.11,0.94,0.04,0.93,0.05,0.87,0.04,0.86,0.05
0.69,0.73,0.37,0.85,0.06,0.87,0.11,0.7,0.16,0.78,0.14,0.74,0.16,0.58,0.11,0.94,0.04,0.94,0.04,0.87,0.04,0.88,0.04
0.68,0.73,0.35,0.86,0.06,0.87,0.11,0.74,0.14,0.8,0.12,0.76,0.14,0.56,0.11,0.92,0.06,0.96,0.03,0.83,0.06,0.91,0.03
0.69,0.74,0.36,0.86,0.06,0.87,0.11,0.73,0.15,0.8,0.13,0.75,0.15,0.56,0.11,0.92,0.05,0.96,0.03,0.84,0.05,0.92,0.03
0.69,0.74,0.37,0.88,0.05,0.9,0.09,0.75,0.14,0.82,0.12,0.76,0.14,0.59,0.09,0.92,0.05,0.95,0.04,0.84,0.05,0.88,0.04
0.68,0.73,0.35,0.87,0.06,0.88,0.1,0.73,0.15,0.8,0.12,0.75,0.15,0.6,0.1,0.93,0.05,0.94,0.04,0.85,0.05,0.87,0.04
0.69,0.73,0.36,0.87,0.05,0.88,0.1,0.76,0.12,0.82,0.11,0.8,0.12,0.6,0.1,0.92,0.06,0.95,0.03,0.82,0.06,0.9,0.03
0.68,0.73,0.35,0.87,0.05,0.89,0.09,0.74,0.14,0.81,0.12,0.78,0.14,0.67,0.09,0.93,0.05,0.91,0.06,0.85,0.05,0.84,0.06
0.68,0.73,0.35,0.87,0.05,0.89,0.09,0.75,0.13,0.82,0.11,0.79,0.13,0.67,0.09,0.92,0.05,0.91,0.06,0.84,0.05,0.84,0.06
0.68,0.73,0.35,0.87,0.05,0.89,0.1,0.75,0.13,0.82,0.12,0.78,0.13,0.62,0.1,0.92,0.06,0.93,0.05,0.83,0.06,0.87,0.05
0.68,0.73,0.36,0.88,0.05,0.89,0.09,0.76,0.13,0.82,0.11,0.79,0.13,0.62,0.09,0.92,0.06,0.94,0.04,0.83,0.06,0.88,0.04
0.68,0.73,0.35,0.88,0.05,0.9,0.08,0.76,0.13,0.83,0.11,0.79,0.13,0.66,0.08,0.92,0.06,0.92,0.05,0.83,0.06,0.85,0.05
0.68,0.72,0.35,0.88,0.05,0.9,0.08,0.77,0.11,0.83,0.1,0.82,0.11,0.71,0.08,0.92,0.06,0.91,0.06,0.83,0.06,0.83,0.06
0.68,0.71,0.35,0.89,0.04,0.94,0.05,0.75,0.11,0.84,0.08,0.83,0.11,0.84,0.05,0.94,0.04,0.85,0.1,0.87,0.04,0.75,0.1
0.68,0.72,0.36,0.88,0.05,0.92,0.06,0.75,0.11,0.83,0.08,0.83,0.11,0.79,0.06,0.94,0.05,0.87,0.09,0.85,0.05,0.78,0.09
0.68,0.73,0.35,0.87,0.05,0.89,0.09,0.75,0.13,0.82,0.11,0.8,0.13,0.67,0.09,0.93,0.05,0.91,0.06,0.84,0.05,0.84,0.06
0.69,0.73,0.36,0.87,0.05,0.88,0.1,0.76,0.12,0.82,0.11,0.8,0.12,0.61,0.1,0.92,0.06,0.95,0.04,0.82,0.06,0.9,0.04
0.69,0.74,0.36,0.88,0.05,0.89,0.09,0.8,0.11,0.84,0.1,0.82,0.11,0.61,0.09,0.91,0.07,0.96,0.03,0.81,0.07,0.91,0.03
0.69,0.74,0.36,0.88,0.05,0.89,0.09,0.76,0.13,0.82,0.11,0.78,0.13,0.6,0.09,0.92,0.06,0.95,0.04,0.83,0.06,0.89,0.04
0.69,0.74,0.36,0.87,0.05,0.88,0.1,0.75,0.13,0.81,0.12,0.78,0.13,0.59,0.1,0.92,0.06,0.95,0.03,0.83,0.06,0.9,0.03
0.68,0.72,0.36,0.86,0.06,0.88,0.1,0.72,0.15,0.8,0.12,0.77,0.15,0.64,0.1,0.93,0.05,0.92,0.05,0.85,0.05,0.85,0.05
0.69,0.72,0.37,0.86,0.06,0.88,0.09,0.71,0.14,0.79,0.12,0.79,0.14,0.68,0.09,0.94,0.04,0.91,0.06,0.86,0.04,0.83,0.06
0.69,0.72,0.37,0.85,0.06,0.87,0.1,0.69,0.15,0.78,0.12,0.78,0.15,0.65,0.1,0.94,0.04,0.91,0.06,0.87,0.04,0.85,0.06
0.68,0.73,0.36,0.85,0.06,0.86,0.12,0.73,0.14,0.79,0.13,0.78,0.14,0.56,0.12,0.92,0.06,0.97,0.02,0.83,0.06,0.93,0.02
0.68,0.73,0.36,0.85,0.06,0.86,0.12,0.72,0.15,0.79,0.14,0.76,0.15,0.56,0.12,0.93,0.05,0.96,0.03,0.84,0.05,0.92,0.03
0.69,0.74,0.37,0.88,0.05,0.89,0.1,0.75,0.14,0.82,0.12,0.76,0.14,0.57,0.1,0.92,0.06,0.96,0.03,0.83,0.06,0.91,0.03
0.69,0.75,0.38,0.88,0.05,0.9,0.08,0.75,0.14,0.82,0.11,0.75,0.14,0.6,0.08,0.93,0.05,0.94,0.04,0.85,0.05,0.87,0.04
0.69,0.74,0.37,0.88,0.05,0.89,0.09,0.77,0.13,0.83,0.11,0.78,0.13,0.59,0.09,0.92,0.06,0.96,0.03,0.82,0.06,0.91,0.03
0.69,0.74,0.36,0.87,0.06,0.88,0.1,0.74,0.14,0.81,0.12,0.77,0.14,0.6,0.1,0.93,0.05,0.95,0.04,0.84,0.05,0.89,0.04
0.7,0.75,0.38,0.89,0.05,0.91,0.08,0.77,0.12,0.84,0.1,0.78,0.12,0.62,0.08,0.92,0.06,0.94,0.04,0.83,0.06,0.87,0.04
