ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.67,0.74,0.33,0.81,0.09,0.83,0.17,0.55,0.39,0.69,0.28,0.26,0.39,0.12,0.17,0.99,0.0,0.92,0.06,0.99,0.0,0.78,0.06
0.67,0.74,0.34,0.78,0.1,0.8,0.19,0.49,0.42,0.65,0.3,0.29,0.42,0.18,0.19,0.98,0.02,0.99,0.01,0.96,0.02,0.98,0.01
0.67,0.74,0.33,0.8,0.1,0.82,0.17,0.52,0.41,0.67,0.29,0.27,0.41,0.2,0.17,0.99,0.01,0.97,0.02,0.98,0.01,0.92,0.02
0.67,0.74,0.34,0.79,0.1,0.81,0.19,0.51,0.4,0.66,0.3,0.32,0.4,0.18,0.19,0.99,0.01,0.96,0.03,0.98,0.01,0.9,0.03
0.68,0.74,0.34,0.79,0.1,0.81,0.18,0.51,0.39,0.66,0.29,0.32,0.39,0.19,0.18,0.99,0.01,0.97,0.02,0.98,0.01,0.91,0.02
0.68,0.74,0.35,0.78,0.1,0.8,0.19,0.51,0.39,0.66,0.29,0.34,0.39,0.18,0.19,0.99,0.01,0.94,0.04,0.98,0.01,0.85,0.04
0.67,0.74,0.34,0.8,0.09,0.81,0.18,0.54,0.37,0.68,0.28,0.34,0.37,0.19,0.18,0.99,0.0,0.95,0.03,0.99,0.0,0.88,0.03
0.67,0.74,0.34,0.8,0.09,0.82,0.18,0.54,0.37,0.68,0.28,0.35,0.37,0.21,0.18,1.0,0.0,0.97,0.02,0.99,0.0,0.92,0.02
0.67,0.74,0.34,0.81,0.09,0.82,0.17,0.55,0.36,0.69,0.27,0.35,0.36,0.2,0.17,0.99,0.01,0.96,0.03,0.98,0.01,0.9,0.03
0.67,0.74,0.34,0.82,0.09,0.84,0.15,0.55,0.36,0.7,0.26,0.33,0.36,0.21,0.15,0.99,0.0,0.99,0.01,0.99,0.0,0.98,0.01
0.67,0.74,0.33,0.83,0.08,0.85,0.14,0.58,0.35,0.71,0.24,0.33,0.35,0.23,0.14,0.99,0.01,0.98,0.01,0.97,0.01,0.96,0.01
0.67,0.74,0.33,0.84,0.08,0.86,0.13,0.59,0.35,0.72,0.24,0.31,0.35,0.22,0.13,0.98,0.01,0.98,0.02,0.97,0.01,0.94,0.02
0.67,0.74,0.33,0.84,0.08,0.86,0.13,0.6,0.34,0.73,0.24,0.32,0.34,0.21,0.13,0.98,0.01,1.0,0.0,0.96,0.01,0.99,0.0
0.66,0.74,0.33,0.85,0.07,0.87,0.12,0.62,0.32,0.74,0.22,0.32,0.32,0.2,0.12,0.97,0.02,0.99,0.01,0.95,0.02,0.96,0.01
0.66,0.75,0.33,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.33,0.31,0.19,0.12,0.96,0.02,0.97,0.03,0.94,0.02,0.89,0.03
0.65,0.74,0.31,0.87,0.06,0.88,0.12,0.66,0.29,0.77,0.2,0.32,0.29,0.16,0.12,0.95,0.03,0.95,0.04,0.92,0.03,0.83,0.04
0.65,0.74,0.31,0.87,0.06,0.89,0.11,0.68,0.28,0.79,0.2,0.32,0.28,0.15,0.11,0.94,0.04,0.93,0.06,0.91,0.04,0.75,0.06
0.65,0.74,0.3,0.88,0.06,0.9,0.1,0.7,0.26,0.8,0.18,0.33,0.26,0.16,0.1,0.94,0.04,0.94,0.05,0.9,0.04,0.8,0.05
0.64,0.74,0.29,0.89,0.06,0.9,0.1,0.7,0.26,0.8,0.18,0.32,0.26,0.16,0.1,0.93,0.04,0.94,0.05,0.89,0.04,0.81,0.05
0.64,0.74,0.29,0.89,0.05,0.91,0.09,0.7,0.26,0.8,0.17,0.29,0.26,0.17,0.09,0.94,0.04,0.97,0.02,0.9,0.04,0.91,0.02
0.64,0.74,0.28,0.89,0.05,0.91,0.09,0.7,0.27,0.8,0.18,0.27,0.27,0.18,0.09,0.94,0.04,1.0,0.0,0.9,0.04,0.99,0.0
0.63,0.74,0.28,0.9,0.05,0.92,0.08,0.71,0.26,0.81,0.17,0.26,0.26,0.19,0.08,0.93,0.04,0.98,0.02,0.9,0.04,0.93,0.02
0.63,0.73,0.27,0.9,0.05,0.92,0.08,0.73,0.25,0.82,0.17,0.27,0.25,0.19,0.08,0.93,0.05,0.99,0.01,0.89,0.05,0.95,0.01
0.63,0.73,0.26,0.9,0.05,0.92,0.08,0.74,0.24,0.83,0.16,0.28,0.24,0.19,0.08,0.92,0.05,0.99,0.01,0.88,0.05,0.96,0.01
0.63,0.73,0.26,0.9,0.05,0.92,0.08,0.74,0.23,0.83,0.15,0.28,0.23,0.16,0.08,0.92,0.05,0.96,0.03,0.87,0.05,0.88,0.03
0.63,0.74,0.27,0.91,0.04,0.93,0.07,0.75,0.23,0.84,0.15,0.29,0.23,0.17,0.07,0.92,0.05,0.98,0.01,0.88,0.05,0.94,0.01
0.63,0.73,0.26,0.91,0.04,0.93,0.07,0.76,0.21,0.84,0.14,0.3,0.21,0.17,0.07,0.91,0.06,0.97,0.02,0.87,0.06,0.91,0.02
0.62,0.73,0.26,0.91,0.04,0.93,0.07,0.77,0.21,0.85,0.14,0.28,0.21,0.17,0.07,0.91,0.06,0.99,0.01,0.87,0.06,0.95,0.01
0.62,0.73,0.26,0.92,0.04,0.93,0.07,0.77,0.21,0.85,0.14,0.29,0.21,0.18,0.07,0.91,0.06,0.99,0.0,0.87,0.06,0.98,0.0
0.62,0.73,0.26,0.91,0.04,0.93,0.07,0.76,0.22,0.84,0.15,0.25,0.22,0.14,0.07,0.91,0.05,0.97,0.02,0.87,0.05,0.9,0.02
0.62,0.73,0.26,0.92,0.04,0.93,0.07,0.76,0.22,0.84,0.15,0.25,0.22,0.14,0.07,0.91,0.06,0.97,0.02,0.87,0.06,0.9,0.02
0.62,0.73,0.25,0.91,0.04,0.93,0.07,0.76,0.22,0.84,0.15,0.23,0.22,0.14,0.07,0.91,0.05,0.99,0.01,0.87,0.05,0.95,0.01
0.61,0.73,0.24,0.91,0.04,0.93,0.07,0.76,0.23,0.84,0.15,0.17,0.23,0.14,0.07,0.91,0.05,0.95,0.04,0.88,0.05,0.85,0.04
0.62,0.73,0.24,0.92,0.04,0.94,0.06,0.76,0.23,0.85,0.15,0.18,0.23,0.15,0.06,0.92,0.05,0.93,0.05,0.88,0.05,0.81,0.05
0.61,0.73,0.24,0.92,0.04,0.94,0.06,0.77,0.22,0.85,0.14,0.18,0.22,0.11,0.06,0.91,0.06,0.98,0.02,0.87,0.06,0.92,0.02
0.61,0.73,0.24,0.92,0.04,0.94,0.06,0.77,0.22,0.85,0.14,0.18,0.22,0.11,0.06,0.91,0.06,0.98,0.01,0.87,0.06,0.94,0.01
0.61,0.73,0.25,0.92,0.04,0.94,0.06,0.78,0.21,0.86,0.14,0.19,0.21,0.12,0.06,0.91,0.06,0.99,0.01,0.87,0.06,0.96,0.01
0.61,0.73,0.25,0.92,0.04,0.94,0.06,0.78,0.21,0.86,0.14,0.19,0.21,0.12,0.06,0.91,0.06,0.99,0.01,0.87,0.06,0.96,0.01
0.61,0.73,0.24,0.92,0.04,0.94,0.06,0.78,0.21,0.86,0.14,0.19,0.21,0.12,0.06,0.91,0.06,0.99,0.01,0.87,0.06,0.95,0.01
0.62,0.73,0.25,0.93,0.04,0.95,0.05,0.78,0.21,0.86,0.13,0.19,0.21,0.13,0.05,0.91,0.06,0.99,0.01,0.87,0.06,0.96,0.01
0.61,0.73,0.25,0.93,0.04,0.95,0.05,0.78,0.21,0.86,0.13,0.19,0.21,0.13,0.05,0.91,0.06,0.99,0.01,0.87,0.06,0.97,0.01
0.61,0.73,0.24,0.93,0.03,0.95,0.05,0.79,0.2,0.87,0.12,0.2,0.2,0.13,0.05,0.9,0.06,1.0,0.0,0.86,0.06,1.0,0.0
0.61,0.73,0.24,0.93,0.03,0.95,0.05,0.8,0.19,0.88,0.12,0.2,0.19,0.13,0.05,0.9,0.06,1.0,0.0,0.86,0.06,0.98,0.0
0.61,0.73,0.23,0.93,0.03,0.95,0.05,0.8,0.19,0.88,0.12,0.21,0.19,0.13,0.05,0.9,0.06,0.99,0.01,0.86,0.06,0.98,0.01
0.61,0.73,0.23,0.93,0.03,0.95,0.05,0.81,0.18,0.88,0.11,0.21,0.18,0.14,0.05,0.9,0.06,1.0,0.0,0.85,0.06,0.99,0.0
0.61,0.73,0.24,0.94,0.03,0.96,0.04,0.81,0.19,0.89,0.12,0.19,0.19,0.15,0.04,0.9,0.06,0.96,0.03,0.86,0.06,0.85,0.03
0.61,0.73,0.23,0.94,0.03,0.96,0.04,0.81,0.18,0.89,0.11,0.19,0.18,0.15,0.04,0.9,0.06,0.96,0.03,0.86,0.06,0.87,0.03
0.61,0.73,0.23,0.94,0.03,0.96,0.04,0.81,0.18,0.89,0.11,0.19,0.18,0.15,0.04,0.9,0.06,0.96,0.03,0.86,0.06,0.87,0.03
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.82,0.17,0.89,0.11,0.2,0.17,0.15,0.04,0.89,0.07,0.97,0.02,0.85,0.07,0.89,0.02
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.82,0.17,0.89,0.11,0.2,0.17,0.15,0.04,0.89,0.07,0.97,0.02,0.85,0.07,0.91,0.02
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.82,0.17,0.89,0.11,0.2,0.17,0.15,0.04,0.89,0.07,0.97,0.02,0.85,0.07,0.91,0.02
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.82,0.17,0.89,0.11,0.2,0.17,0.15,0.04,0.89,0.07,0.97,0.02,0.85,0.07,0.91,0.02
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.82,0.17,0.89,0.11,0.2,0.17,0.16,0.04,0.89,0.07,0.97,0.03,0.85,0.07,0.87,0.03
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.83,0.17,0.9,0.11,0.2,0.17,0.16,0.04,0.89,0.07,0.97,0.03,0.85,0.07,0.88,0.03
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.83,0.16,0.9,0.1,0.21,0.16,0.16,0.04,0.89,0.07,0.97,0.02,0.85,0.07,0.89,0.02
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.83,0.16,0.9,0.1,0.21,0.16,0.16,0.04,0.89,0.07,0.97,0.02,0.85,0.07,0.89,0.02
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.83,0.16,0.9,0.1,0.21,0.16,0.16,0.04,0.89,0.07,0.97,0.02,0.85,0.07,0.89,0.02
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.83,0.16,0.9,0.1,0.21,0.16,0.16,0.04,0.89,0.07,0.97,0.02,0.85,0.07,0.89,0.02
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.83,0.16,0.9,0.1,0.21,0.16,0.16,0.04,0.89,0.07,0.96,0.03,0.85,0.07,0.86,0.03
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.83,0.16,0.9,0.1,0.21,0.16,0.16,0.04,0.89,0.07,0.96,0.03,0.85,0.07,0.86,0.03
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.83,0.16,0.9,0.1,0.21,0.16,0.16,0.04,0.89,0.07,0.96,0.03,0.85,0.07,0.86,0.03
0.6,0.73,0.22,0.95,0.03,0.96,0.04,0.83,0.16,0.9,0.1,0.21,0.16,0.16,0.04,0.89,0.07,0.96,0.03,0.84,0.07,0.87,0.03
0.6,0.73,0.22,0.95,0.03,0.96,0.04,0.83,0.16,0.9,0.1,0.21,0.16,0.16,0.04,0.89,0.07,0.96,0.03,0.84,0.07,0.87,0.03
0.6,0.73,0.22,0.95,0.03,0.96,0.04,0.83,0.16,0.9,0.1,0.21,0.16,0.16,0.04,0.89,0.07,0.96,0.03,0.84,0.07,0.87,0.03
0.6,0.73,0.22,0.95,0.03,0.96,0.04,0.83,0.16,0.9,0.1,0.21,0.16,0.16,0.04,0.89,0.07,0.96,0.03,0.84,0.07,0.87,0.03
0.6,0.73,0.22,0.95,0.03,0.96,0.04,0.83,0.16,0.9,0.1,0.21,0.16,0.16,0.04,0.89,0.07,0.96,0.03,0.84,0.07,0.87,0.03
0.6,0.73,0.22,0.95,0.03,0.96,0.04,0.84,0.16,0.9,0.1,0.22,0.16,0.16,0.04,0.89,0.07,0.97,0.03,0.84,0.07,0.88,0.03
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.84,0.16,0.9,0.1,0.22,0.16,0.08,0.04,0.89,0.07,0.92,0.07,0.84,0.07,0.64,0.07
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.84,0.16,0.9,0.1,0.22,0.16,0.08,0.04,0.89,0.07,0.92,0.07,0.84,0.07,0.64,0.07
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.84,0.16,0.9,0.1,0.22,0.16,0.08,0.04,0.89,0.07,0.92,0.07,0.84,0.07,0.64,0.07
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.84,0.16,0.9,0.1,0.22,0.16,0.08,0.04,0.89,0.07,0.92,0.07,0.84,0.07,0.64,0.07
0.6,0.73,0.22,0.95,0.03,0.96,0.04,0.84,0.15,0.9,0.1,0.22,0.15,0.08,0.04,0.89,0.07,0.92,0.07,0.84,0.07,0.63,0.07
0.6,0.73,0.21,0.95,0.03,0.96,0.04,0.84,0.15,0.9,0.1,0.22,0.15,0.08,0.04,0.88,0.07,0.91,0.07,0.84,0.07,0.62,0.08
0.6,0.73,0.21,0.95,0.03,0.96,0.04,0.85,0.15,0.91,0.1,0.22,0.15,0.08,0.04,0.88,0.07,0.91,0.08,0.84,0.07,0.62,0.08
0.6,0.73,0.21,0.95,0.03,0.96,0.04,0.85,0.15,0.91,0.1,0.22,0.15,0.08,0.04,0.88,0.07,0.91,0.08,0.84,0.07,0.62,0.08
0.6,0.73,0.21,0.95,0.03,0.96,0.04,0.85,0.15,0.91,0.1,0.22,0.15,0.08,0.04,0.88,0.07,0.91,0.08,0.84,0.07,0.62,0.08
0.6,0.73,0.21,0.95,0.03,0.96,0.04,0.85,0.15,0.91,0.1,0.22,0.15,0.08,0.04,0.88,0.07,0.91,0.08,0.84,0.07,0.62,0.08
0.6,0.73,0.21,0.95,0.03,0.96,0.04,0.85,0.15,0.91,0.1,0.22,0.15,0.08,0.04,0.88,0.07,0.91,0.08,0.84,0.07,0.62,0.08
0.6,0.73,0.21,0.95,0.03,0.96,0.04,0.85,0.15,0.91,0.1,0.22,0.15,0.08,0.04,0.88,0.07,0.91,0.08,0.84,0.07,0.62,0.08
0.6,0.73,0.22,0.95,0.03,0.96,0.04,0.85,0.15,0.91,0.1,0.22,0.15,0.09,0.04,0.88,0.07,0.92,0.07,0.84,0.07,0.65,0.07
0.6,0.73,0.22,0.95,0.03,0.96,0.04,0.85,0.15,0.91,0.1,0.22,0.15,0.09,0.04,0.88,0.07,0.92,0.07,0.84,0.07,0.65,0.07
0.6,0.73,0.22,0.95,0.03,0.96,0.04,0.85,0.15,0.91,0.1,0.22,0.15,0.09,0.04,0.88,0.07,0.92,0.07,0.84,0.07,0.65,0.07
0.6,0.73,0.22,0.95,0.03,0.96,0.04,0.85,0.15,0.91,0.1,0.22,0.15,0.09,0.04,0.88,0.07,0.92,0.07,0.84,0.07,0.65,0.07
0.6,0.73,0.22,0.95,0.03,0.96,0.04,0.85,0.15,0.91,0.1,0.22,0.15,0.09,0.04,0.88,0.07,0.92,0.07,0.84,0.07,0.65,0.07
0.6,0.73,0.22,0.95,0.03,0.96,0.04,0.85,0.15,0.91,0.1,0.22,0.15,0.09,0.04,0.88,0.07,0.92,0.07,0.84,0.07,0.65,0.07
0.6,0.73,0.22,0.95,0.03,0.96,0.04,0.85,0.15,0.91,0.1,0.22,0.15,0.09,0.04,0.88,0.07,0.92,0.07,0.84,0.07,0.65,0.07
0.6,0.73,0.22,0.95,0.03,0.96,0.04,0.85,0.15,0.91,0.1,0.22,0.15,0.09,0.04,0.88,0.07,0.92,0.07,0.84,0.07,0.65,0.07
0.6,0.73,0.22,0.95,0.03,0.96,0.04,0.85,0.15,0.91,0.1,0.22,0.15,0.09,0.04,0.88,0.07,0.92,0.07,0.84,0.07,0.65,0.07
