ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.74,0.29,0.84,0.08,0.87,0.13,0.58,0.41,0.72,0.27,0.08,0.41,0.08,0.13,0.99,0.01,0.89,0.08,0.98,0.01,0.76,0.08
0.65,0.74,0.3,0.83,0.08,0.85,0.15,0.58,0.39,0.71,0.27,0.18,0.39,0.09,0.15,0.98,0.01,0.94,0.05,0.97,0.01,0.82,0.05
0.65,0.74,0.3,0.84,0.08,0.86,0.14,0.59,0.37,0.72,0.26,0.18,0.37,0.07,0.14,0.98,0.01,0.91,0.07,0.96,0.01,0.72,0.07
0.65,0.74,0.3,0.84,0.08,0.87,0.13,0.6,0.37,0.73,0.25,0.18,0.37,0.1,0.13,0.98,0.01,0.98,0.02,0.97,0.01,0.93,0.02
0.65,0.74,0.3,0.85,0.07,0.87,0.13,0.61,0.36,0.74,0.24,0.18,0.36,0.08,0.13,0.97,0.02,0.92,0.06,0.96,0.02,0.75,0.06
0.65,0.74,0.3,0.86,0.07,0.88,0.12,0.63,0.34,0.76,0.23,0.19,0.34,0.09,0.12,0.96,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.64,0.74,0.29,0.87,0.06,0.89,0.11,0.66,0.32,0.78,0.21,0.19,0.32,0.1,0.11,0.95,0.03,0.95,0.04,0.92,0.03,0.82,0.04
0.63,0.74,0.27,0.88,0.06,0.9,0.1,0.67,0.31,0.79,0.21,0.15,0.31,0.1,0.1,0.95,0.03,0.99,0.01,0.92,0.03,0.96,0.01
0.63,0.73,0.27,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.1,0.31,0.11,0.09,0.95,0.03,0.87,0.1,0.92,0.03,0.7,0.1
0.62,0.73,0.25,0.89,0.05,0.91,0.09,0.69,0.3,0.8,0.2,0.11,0.3,0.11,0.09,0.94,0.04,0.88,0.09,0.91,0.04,0.72,0.09
0.62,0.73,0.25,0.89,0.05,0.91,0.09,0.7,0.29,0.8,0.19,0.11,0.29,0.11,0.09,0.93,0.04,0.88,0.09,0.9,0.04,0.73,0.09
0.62,0.73,0.24,0.89,0.05,0.91,0.09,0.71,0.28,0.81,0.18,0.11,0.28,0.11,0.09,0.93,0.04,0.88,0.09,0.9,0.04,0.74,0.09
0.62,0.73,0.24,0.9,0.05,0.92,0.08,0.71,0.28,0.81,0.18,0.12,0.28,0.12,0.08,0.93,0.04,0.88,0.09,0.9,0.04,0.72,0.09
0.62,0.73,0.25,0.9,0.05,0.91,0.08,0.72,0.27,0.81,0.18,0.12,0.27,0.08,0.08,0.93,0.04,0.98,0.01,0.9,0.04,0.95,0.01
0.62,0.73,0.24,0.9,0.05,0.91,0.08,0.72,0.27,0.81,0.18,0.12,0.27,0.08,0.08,0.93,0.05,0.99,0.01,0.89,0.05,0.97,0.01
0.62,0.73,0.25,0.9,0.05,0.92,0.08,0.73,0.26,0.82,0.17,0.12,0.26,0.09,0.08,0.93,0.05,0.98,0.02,0.89,0.05,0.94,0.02
0.62,0.73,0.25,0.9,0.05,0.92,0.07,0.73,0.26,0.82,0.17,0.12,0.26,0.09,0.07,0.93,0.04,0.97,0.03,0.89,0.04,0.89,0.03
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.09,0.07,0.93,0.04,0.96,0.03,0.89,0.04,0.87,0.03
0.62,0.73,0.26,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.95,0.04,0.9,0.04,0.85,0.04
0.62,0.73,0.26,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.95,0.04,0.9,0.04,0.85,0.04
0.62,0.73,0.26,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.95,0.04,0.9,0.04,0.85,0.04
0.62,0.73,0.26,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.95,0.04,0.9,0.04,0.85,0.04
0.62,0.73,0.26,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.95,0.04,0.9,0.04,0.85,0.04
0.62,0.73,0.26,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.95,0.04,0.9,0.04,0.85,0.04
0.62,0.73,0.26,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.95,0.04,0.9,0.04,0.85,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
0.62,0.73,0.25,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.12,0.26,0.1,0.07,0.93,0.04,0.96,0.04,0.89,0.04,0.86,0.04
