ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.72,0.19,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.58,0.72,0.19,0.96,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.05,0.13,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.72,0.19,0.95,0.02,0.96,0.04,0.86,0.14,0.91,0.09,0.18,0.14,0.09,0.04,0.88,0.08,0.95,0.05,0.83,0.08,0.79,0.05
0.59,0.72,0.19,0.96,0.02,0.98,0.02,0.88,0.12,0.93,0.07,0.24,0.12,0.24,0.02,0.87,0.08,0.91,0.07,0.83,0.08,0.71,0.07
0.56,0.71,0.12,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.27,0.03,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.58,0.72,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.18,0.08,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.72,0.18,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.28,0.08,0.26,0.01,0.86,0.09,0.95,0.04,0.81,0.09,0.73,0.04
0.58,0.72,0.18,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.29,0.07,0.26,0.01,0.86,0.09,0.96,0.04,0.81,0.09,0.77,0.04
0.58,0.72,0.17,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.35,0.07,0.52,0.01,0.86,0.09,0.86,0.12,0.81,0.09,0.51,0.12
0.6,0.73,0.22,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.65,0.05,0.78,0.01,0.86,0.09,0.89,0.09,0.8,0.09,0.61,0.09
0.59,0.73,0.21,0.98,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.71,0.04,0.87,0.0,0.85,0.09,0.89,0.1,0.8,0.09,0.6,0.1
0.6,0.73,0.22,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.71,0.05,0.6,0.01,0.85,0.09,0.95,0.04,0.79,0.09,0.81,0.04
0.61,0.73,0.24,0.97,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.78,0.05,0.7,0.01,0.86,0.09,0.93,0.06,0.79,0.09,0.78,0.06
0.63,0.73,0.26,0.96,0.02,0.98,0.02,0.9,0.08,0.94,0.05,0.7,0.08,0.75,0.02,0.88,0.08,0.88,0.09,0.81,0.08,0.69,0.09
0.65,0.74,0.32,0.95,0.02,0.98,0.02,0.88,0.08,0.93,0.05,0.77,0.08,0.76,0.02,0.89,0.08,0.9,0.08,0.81,0.08,0.73,0.08
0.66,0.74,0.31,0.94,0.03,0.95,0.04,0.85,0.11,0.9,0.07,0.73,0.11,0.63,0.04,0.89,0.07,0.93,0.06,0.82,0.07,0.81,0.06
0.62,0.73,0.26,0.97,0.02,0.99,0.01,0.91,0.07,0.95,0.04,0.71,0.07,0.85,0.01,0.88,0.08,0.86,0.11,0.81,0.08,0.64,0.11
0.64,0.74,0.28,0.97,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.89,0.03,0.81,0.01,0.86,0.09,0.92,0.06,0.78,0.09,0.77,0.06
0.63,0.73,0.26,0.98,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.86,0.03,0.95,0.0,0.86,0.09,0.88,0.09,0.79,0.09,0.67,0.09
0.64,0.74,0.29,0.96,0.02,0.98,0.02,0.89,0.08,0.94,0.05,0.73,0.08,0.76,0.02,0.88,0.08,0.89,0.08,0.81,0.08,0.71,0.08
0.66,0.74,0.32,0.93,0.03,0.95,0.04,0.84,0.11,0.9,0.07,0.72,0.11,0.64,0.04,0.9,0.07,0.92,0.06,0.82,0.07,0.8,0.06
0.66,0.74,0.32,0.93,0.03,0.96,0.04,0.84,0.11,0.9,0.07,0.74,0.11,0.71,0.04,0.9,0.07,0.9,0.08,0.83,0.07,0.76,0.08
0.67,0.75,0.34,0.91,0.04,0.93,0.06,0.8,0.14,0.86,0.1,0.67,0.14,0.5,0.06,0.91,0.06,0.96,0.03,0.84,0.06,0.9,0.03
0.67,0.74,0.33,0.9,0.05,0.92,0.07,0.76,0.17,0.84,0.12,0.66,0.17,0.59,0.07,0.92,0.05,0.91,0.07,0.86,0.05,0.8,0.07
0.66,0.74,0.32,0.91,0.04,0.93,0.07,0.79,0.14,0.86,0.11,0.7,0.14,0.61,0.07,0.91,0.06,0.92,0.06,0.84,0.06,0.81,0.06
0.68,0.74,0.35,0.91,0.04,0.92,0.07,0.81,0.11,0.86,0.09,0.79,0.11,0.63,0.07,0.9,0.07,0.94,0.04,0.81,0.07,0.86,0.04
0.68,0.74,0.35,0.9,0.04,0.92,0.07,0.79,0.13,0.85,0.1,0.76,0.13,0.63,0.07,0.91,0.06,0.93,0.05,0.83,0.06,0.84,0.05
0.67,0.74,0.33,0.92,0.04,0.94,0.05,0.82,0.12,0.88,0.08,0.74,0.12,0.69,0.05,0.91,0.06,0.9,0.07,0.83,0.06,0.78,0.07
0.66,0.74,0.32,0.94,0.03,0.96,0.04,0.86,0.09,0.91,0.07,0.77,0.09,0.72,0.04,0.89,0.07,0.9,0.07,0.81,0.07,0.77,0.07
0.65,0.74,0.3,0.96,0.02,0.97,0.03,0.91,0.07,0.94,0.05,0.8,0.07,0.72,0.03,0.88,0.08,0.92,0.06,0.8,0.08,0.79,0.06
0.64,0.74,0.29,0.97,0.02,0.99,0.01,0.92,0.06,0.96,0.03,0.81,0.06,0.83,0.01,0.87,0.08,0.89,0.08,0.8,0.08,0.71,0.08
0.64,0.74,0.29,0.96,0.02,0.98,0.02,0.92,0.06,0.95,0.04,0.82,0.06,0.82,0.02,0.87,0.08,0.89,0.08,0.8,0.08,0.73,0.08
0.64,0.74,0.29,0.97,0.02,0.99,0.01,0.93,0.05,0.96,0.03,0.85,0.05,0.91,0.01,0.87,0.08,0.88,0.1,0.79,0.08,0.69,0.1
0.65,0.74,0.31,0.96,0.02,0.98,0.02,0.92,0.05,0.95,0.04,0.87,0.05,0.86,0.02,0.88,0.08,0.89,0.09,0.79,0.08,0.74,0.09
0.65,0.74,0.3,0.96,0.02,0.99,0.01,0.92,0.05,0.96,0.03,0.84,0.05,0.94,0.01,0.88,0.08,0.86,0.11,0.8,0.08,0.68,0.11
0.66,0.74,0.32,0.96,0.02,0.98,0.02,0.93,0.04,0.96,0.03,0.89,0.04,0.87,0.02,0.88,0.09,0.89,0.08,0.78,0.09,0.75,0.08
0.65,0.74,0.31,0.94,0.03,0.97,0.03,0.87,0.09,0.92,0.06,0.77,0.09,0.75,0.03,0.89,0.07,0.89,0.08,0.81,0.07,0.75,0.08
0.66,0.74,0.32,0.93,0.03,0.95,0.05,0.84,0.11,0.9,0.08,0.74,0.11,0.67,0.05,0.9,0.07,0.91,0.07,0.82,0.07,0.79,0.07
0.66,0.74,0.31,0.92,0.03,0.94,0.05,0.83,0.11,0.89,0.08,0.74,0.11,0.67,0.05,0.9,0.07,0.91,0.07,0.82,0.07,0.8,0.07
0.66,0.74,0.31,0.92,0.03,0.94,0.05,0.83,0.11,0.89,0.08,0.74,0.11,0.67,0.05,0.9,0.07,0.91,0.07,0.82,0.07,0.8,0.07
0.66,0.74,0.31,0.91,0.04,0.93,0.06,0.79,0.15,0.86,0.1,0.65,0.15,0.56,0.06,0.91,0.06,0.93,0.05,0.84,0.06,0.83,0.05
0.65,0.74,0.29,0.93,0.03,0.95,0.05,0.82,0.14,0.89,0.1,0.64,0.14,0.6,0.05,0.9,0.07,0.9,0.07,0.84,0.07,0.77,0.07
0.65,0.74,0.31,0.92,0.04,0.95,0.05,0.81,0.14,0.88,0.1,0.65,0.14,0.57,0.05,0.91,0.06,0.92,0.06,0.84,0.06,0.8,0.06
0.67,0.74,0.33,0.92,0.03,0.94,0.05,0.83,0.11,0.89,0.08,0.77,0.11,0.66,0.05,0.9,0.07,0.92,0.06,0.82,0.07,0.82,0.06
0.66,0.74,0.31,0.93,0.03,0.95,0.05,0.83,0.12,0.89,0.08,0.68,0.12,0.59,0.05,0.9,0.07,0.93,0.05,0.83,0.07,0.82,0.05
0.66,0.74,0.32,0.94,0.03,0.96,0.04,0.89,0.07,0.93,0.06,0.83,0.07,0.75,0.04,0.89,0.08,0.91,0.07,0.8,0.08,0.79,0.07
0.66,0.74,0.32,0.93,0.03,0.96,0.04,0.85,0.11,0.91,0.07,0.75,0.11,0.71,0.04,0.9,0.07,0.9,0.08,0.82,0.07,0.77,0.08
0.64,0.74,0.29,0.96,0.02,0.98,0.02,0.88,0.09,0.93,0.06,0.71,0.09,0.76,0.02,0.88,0.08,0.89,0.09,0.82,0.08,0.69,0.09
0.65,0.74,0.31,0.95,0.02,0.98,0.02,0.87,0.1,0.93,0.06,0.72,0.1,0.78,0.02,0.89,0.07,0.88,0.1,0.82,0.07,0.68,0.1
0.65,0.74,0.3,0.96,0.02,1.0,0.0,0.89,0.08,0.95,0.04,0.79,0.08,0.97,0.0,0.89,0.07,0.82,0.14,0.82,0.07,0.61,0.14
0.65,0.74,0.3,0.97,0.01,0.99,0.01,0.92,0.06,0.96,0.03,0.83,0.06,0.91,0.01,0.88,0.08,0.83,0.14,0.81,0.08,0.59,0.14
0.64,0.74,0.29,0.98,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.93,0.02,0.92,0.01,0.86,0.09,0.86,0.11,0.78,0.09,0.65,0.11
0.63,0.74,0.27,0.99,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.99,0.0,0.75,0.02,0.85,0.1,0.85,0.13,0.77,0.1,0.58,0.13
0.63,0.73,0.26,0.99,0.01,0.96,0.03,0.94,0.05,0.95,0.04,0.83,0.05,0.58,0.03,0.84,0.11,0.83,0.14,0.75,0.11,0.56,0.14
0.63,0.73,0.27,0.98,0.01,0.95,0.05,0.9,0.07,0.93,0.06,0.76,0.07,0.51,0.05,0.83,0.11,0.82,0.15,0.74,0.11,0.54,0.15
0.64,0.74,0.28,1.0,0.0,0.97,0.03,0.97,0.02,0.97,0.03,0.93,0.02,0.69,0.03,0.85,0.1,0.82,0.14,0.76,0.1,0.59,0.14
0.64,0.74,0.29,0.99,0.0,0.97,0.03,0.95,0.03,0.96,0.03,0.9,0.03,0.69,0.03,0.85,0.1,0.83,0.13,0.76,0.1,0.6,0.13
0.65,0.74,0.31,0.98,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.97,0.01,0.88,0.01,0.87,0.09,0.86,0.11,0.77,0.09,0.65,0.11
0.65,0.74,0.31,0.97,0.01,1.0,0.0,0.94,0.04,0.97,0.02,0.88,0.04,0.96,0.0,0.87,0.08,0.87,0.1,0.79,0.08,0.68,0.1
0.66,0.74,0.32,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.97,0.01,0.94,0.01,0.86,0.1,0.88,0.09,0.75,0.1,0.72,0.09
0.66,0.74,0.32,0.99,0.0,0.99,0.01,0.94,0.04,0.96,0.03,0.91,0.04,0.93,0.01,0.85,0.11,0.89,0.08,0.73,0.11,0.75,0.08
0.66,0.74,0.32,0.99,0.0,1.0,0.0,0.93,0.04,0.97,0.02,0.91,0.04,0.98,0.0,0.85,0.11,0.9,0.07,0.72,0.11,0.78,0.07
0.67,0.74,0.33,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.96,0.02,0.95,0.01,0.87,0.09,0.89,0.08,0.76,0.09,0.75,0.08
0.67,0.74,0.33,0.95,0.02,0.97,0.02,0.93,0.04,0.95,0.03,0.9,0.04,0.82,0.02,0.88,0.09,0.91,0.07,0.78,0.09,0.79,0.07
0.67,0.74,0.33,0.96,0.02,0.98,0.02,0.94,0.04,0.96,0.03,0.91,0.04,0.88,0.02,0.88,0.09,0.89,0.08,0.78,0.09,0.76,0.08
0.67,0.74,0.33,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.95,0.02,0.95,0.01,0.87,0.09,0.88,0.09,0.77,0.09,0.74,0.09
0.67,0.74,0.33,0.94,0.03,0.96,0.03,0.9,0.06,0.93,0.04,0.87,0.06,0.79,0.03,0.89,0.08,0.9,0.07,0.79,0.08,0.79,0.07
0.65,0.74,0.31,0.96,0.02,0.99,0.01,0.92,0.05,0.96,0.03,0.86,0.05,0.94,0.01,0.88,0.08,0.87,0.1,0.8,0.08,0.69,0.1
0.65,0.74,0.3,1.0,0.0,0.97,0.03,0.96,0.03,0.96,0.03,0.92,0.03,0.74,0.03,0.85,0.1,0.85,0.12,0.75,0.1,0.62,0.12
0.65,0.74,0.31,1.0,0.0,0.97,0.03,0.95,0.03,0.96,0.03,0.91,0.03,0.74,0.03,0.85,0.1,0.85,0.12,0.75,0.1,0.62,0.12
0.65,0.74,0.3,1.0,0.0,0.97,0.03,0.97,0.02,0.97,0.03,0.93,0.02,0.74,0.03,0.85,0.1,0.84,0.13,0.76,0.1,0.61,0.13
0.64,0.74,0.28,0.98,0.01,0.96,0.04,0.9,0.07,0.93,0.06,0.79,0.07,0.59,0.04,0.84,0.11,0.83,0.13,0.74,0.11,0.59,0.13
0.65,0.74,0.31,0.99,0.01,0.96,0.03,0.91,0.06,0.94,0.04,0.84,0.06,0.69,0.03,0.84,0.11,0.85,0.12,0.73,0.11,0.62,0.12
0.66,0.74,0.31,0.97,0.02,0.94,0.06,0.85,0.1,0.9,0.08,0.76,0.1,0.57,0.06,0.83,0.12,0.83,0.14,0.71,0.12,0.59,0.14
0.66,0.74,0.32,1.0,0.0,0.98,0.02,0.94,0.04,0.96,0.03,0.9,0.04,0.82,0.02,0.85,0.11,0.87,0.1,0.74,0.11,0.68,0.1
0.66,0.74,0.32,1.0,0.0,0.98,0.02,0.94,0.04,0.96,0.03,0.91,0.04,0.83,0.02,0.85,0.11,0.87,0.1,0.73,0.11,0.69,0.1
0.66,0.74,0.32,1.0,0.0,0.98,0.02,0.95,0.03,0.96,0.03,0.92,0.03,0.85,0.02,0.85,0.1,0.86,0.1,0.74,0.1,0.7,0.1
0.67,0.74,0.33,0.97,0.01,0.99,0.0,0.98,0.01,0.98,0.01,0.98,0.01,0.97,0.0,0.87,0.09,0.88,0.09,0.76,0.09,0.74,0.09
0.67,0.74,0.33,0.97,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.97,0.01,0.93,0.01,0.87,0.09,0.89,0.08,0.76,0.09,0.77,0.08
0.66,0.74,0.32,0.98,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.86,0.1,0.9,0.08,0.75,0.1,0.77,0.08
