ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.61,0.73,0.24,0.9,0.05,0.0,1.0,0.71,0.29,0.35,0.65,0.02,0.29,0.0,1.0,0.93,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.58,0.72,0.18,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.6,0.73,0.21,0.94,0.03,0.0,1.0,0.81,0.19,0.41,0.59,0.03,0.19,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.56,0.71,0.12,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.15,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.07,0.08,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.16,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.43,0.04,0.52,0.0,0.85,0.09,0.92,0.07,0.8,0.09,0.58,0.07
0.63,0.74,0.27,0.97,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.81,0.05,0.87,0.01,0.87,0.09,0.89,0.09,0.79,0.09,0.68,0.09
0.63,0.74,0.27,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.96,0.01,0.99,0.0,0.84,0.1,0.92,0.07,0.76,0.1,0.74,0.07
0.64,0.74,0.28,1.0,0.0,0.98,0.01,0.97,0.02,0.97,0.01,0.92,0.02,0.84,0.01,0.85,0.1,0.87,0.1,0.75,0.1,0.67,0.1
0.65,0.74,0.3,0.99,0.0,0.98,0.02,0.9,0.07,0.94,0.05,0.82,0.07,0.81,0.02,0.83,0.12,0.89,0.09,0.72,0.12,0.72,0.09
0.64,0.74,0.28,0.95,0.02,0.94,0.06,0.81,0.14,0.88,0.1,0.64,0.14,0.51,0.06,0.81,0.13,0.85,0.12,0.69,0.13,0.62,0.12
0.61,0.73,0.22,0.95,0.02,0.95,0.05,0.82,0.16,0.89,0.11,0.44,0.16,0.25,0.05,0.8,0.14,0.82,0.16,0.71,0.14,0.44,0.16
0.62,0.73,0.25,0.96,0.02,0.95,0.05,0.84,0.13,0.9,0.09,0.55,0.13,0.34,0.05,0.81,0.13,0.83,0.15,0.71,0.13,0.48,0.15
0.62,0.73,0.25,0.94,0.03,0.92,0.08,0.81,0.16,0.86,0.12,0.54,0.16,0.26,0.08,0.81,0.13,0.78,0.19,0.7,0.13,0.41,0.19
0.62,0.73,0.26,0.95,0.02,0.93,0.07,0.83,0.14,0.88,0.11,0.58,0.14,0.27,0.07,0.82,0.13,0.77,0.2,0.71,0.13,0.39,0.2
0.62,0.73,0.26,0.95,0.03,0.92,0.07,0.81,0.16,0.86,0.12,0.55,0.16,0.28,0.07,0.81,0.13,0.79,0.18,0.7,0.13,0.43,0.18
0.63,0.73,0.27,0.94,0.03,0.92,0.07,0.8,0.16,0.86,0.12,0.57,0.16,0.33,0.07,0.81,0.13,0.8,0.17,0.69,0.13,0.48,0.17
0.64,0.74,0.29,0.96,0.02,0.95,0.05,0.84,0.12,0.9,0.08,0.71,0.12,0.6,0.05,0.82,0.13,0.86,0.11,0.7,0.13,0.64,0.11
0.66,0.74,0.32,0.98,0.01,0.95,0.05,0.9,0.06,0.93,0.06,0.87,0.06,0.73,0.05,0.85,0.11,0.83,0.13,0.73,0.11,0.65,0.13
0.68,0.74,0.35,1.0,0.0,0.94,0.05,0.97,0.02,0.95,0.04,0.97,0.02,0.79,0.05,0.88,0.09,0.81,0.14,0.76,0.09,0.65,0.14
0.67,0.71,0.33,0.98,0.01,0.95,0.03,0.98,0.01,0.96,0.02,0.98,0.01,0.87,0.03,0.9,0.08,0.81,0.13,0.78,0.08,0.69,0.13
0.67,0.7,0.34,0.98,0.01,0.96,0.03,0.99,0.0,0.97,0.01,1.0,0.0,0.9,0.03,0.89,0.08,0.82,0.12,0.76,0.08,0.72,0.12
0.67,0.69,0.34,0.97,0.01,0.95,0.03,0.94,0.02,0.94,0.03,0.97,0.02,0.91,0.03,0.91,0.06,0.8,0.13,0.8,0.06,0.71,0.13
0.67,0.71,0.34,0.94,0.02,0.99,0.0,0.9,0.04,0.95,0.02,0.93,0.04,0.98,0.0,0.91,0.07,0.84,0.11,0.8,0.07,0.73,0.11
0.68,0.73,0.35,0.93,0.03,0.96,0.03,0.89,0.05,0.93,0.04,0.91,0.05,0.88,0.03,0.9,0.07,0.88,0.09,0.78,0.07,0.77,0.09
0.68,0.74,0.36,0.94,0.03,0.97,0.03,0.9,0.05,0.94,0.04,0.9,0.05,0.86,0.03,0.89,0.08,0.89,0.08,0.78,0.08,0.77,0.08
0.68,0.74,0.35,0.93,0.03,0.95,0.04,0.87,0.08,0.91,0.06,0.85,0.08,0.76,0.04,0.9,0.07,0.91,0.07,0.8,0.07,0.8,0.07
0.68,0.74,0.35,0.93,0.03,0.96,0.04,0.87,0.07,0.92,0.06,0.86,0.07,0.77,0.04,0.89,0.07,0.91,0.07,0.8,0.07,0.8,0.07
0.68,0.74,0.35,0.93,0.03,0.96,0.04,0.85,0.09,0.91,0.07,0.82,0.09,0.76,0.04,0.9,0.07,0.9,0.07,0.81,0.07,0.78,0.07
0.67,0.74,0.34,0.93,0.03,0.95,0.04,0.86,0.09,0.91,0.07,0.81,0.09,0.72,0.04,0.9,0.07,0.92,0.06,0.81,0.07,0.8,0.06
0.68,0.74,0.35,0.93,0.03,0.95,0.04,0.84,0.1,0.9,0.07,0.79,0.1,0.72,0.04,0.9,0.07,0.91,0.07,0.82,0.07,0.79,0.07
0.67,0.74,0.34,0.93,0.03,0.95,0.05,0.87,0.08,0.91,0.07,0.82,0.08,0.69,0.05,0.89,0.08,0.93,0.05,0.8,0.08,0.83,0.05
0.67,0.74,0.34,0.92,0.03,0.94,0.05,0.84,0.1,0.89,0.08,0.79,0.1,0.69,0.05,0.9,0.07,0.92,0.06,0.81,0.07,0.82,0.06
0.68,0.74,0.35,0.92,0.04,0.94,0.05,0.83,0.11,0.89,0.08,0.78,0.11,0.69,0.05,0.91,0.07,0.92,0.06,0.82,0.07,0.81,0.06
0.66,0.74,0.31,0.95,0.02,0.98,0.02,0.87,0.09,0.93,0.06,0.76,0.09,0.81,0.02,0.89,0.07,0.87,0.1,0.82,0.07,0.7,0.1
0.64,0.74,0.3,0.97,0.02,0.99,0.01,0.94,0.05,0.96,0.03,0.85,0.05,0.83,0.01,0.87,0.09,0.91,0.07,0.79,0.09,0.74,0.07
0.63,0.73,0.27,0.97,0.01,0.99,0.01,0.94,0.04,0.96,0.03,0.82,0.04,0.85,0.01,0.86,0.09,0.9,0.08,0.79,0.09,0.71,0.08
0.62,0.73,0.26,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.88,0.02,0.93,0.0,0.86,0.09,0.88,0.1,0.79,0.09,0.61,0.1
0.62,0.73,0.25,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.82,0.01,0.85,0.1,0.87,0.11,0.78,0.1,0.59,0.11
0.61,0.73,0.25,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.77,0.01,0.84,0.1,0.88,0.1,0.77,0.1,0.59,0.1
0.62,0.73,0.26,0.99,0.0,0.99,0.01,0.99,0.0,0.99,0.01,0.98,0.0,0.83,0.01,0.85,0.1,0.89,0.1,0.78,0.1,0.6,0.1
0.61,0.73,0.25,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.83,0.01,0.84,0.1,0.89,0.09,0.77,0.1,0.63,0.09
0.62,0.73,0.25,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.82,0.01,0.85,0.1,0.87,0.11,0.78,0.1,0.58,0.11
0.62,0.73,0.25,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.87,0.01,0.85,0.1,0.88,0.1,0.78,0.1,0.61,0.1
0.62,0.73,0.25,0.98,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.86,0.03,0.99,0.0,0.86,0.09,0.88,0.1,0.79,0.09,0.65,0.1
0.63,0.74,0.27,0.97,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.81,0.05,0.89,0.01,0.87,0.09,0.89,0.09,0.8,0.09,0.66,0.09
0.63,0.74,0.27,0.97,0.01,0.99,0.01,0.94,0.04,0.96,0.03,0.83,0.04,0.85,0.01,0.86,0.09,0.9,0.08,0.79,0.09,0.71,0.08
0.63,0.74,0.28,0.97,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.82,0.05,0.78,0.01,0.86,0.09,0.92,0.07,0.79,0.09,0.75,0.07
0.63,0.74,0.28,0.97,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.83,0.05,0.72,0.02,0.86,0.09,0.93,0.05,0.79,0.09,0.8,0.05
0.63,0.74,0.28,0.96,0.02,0.98,0.02,0.92,0.06,0.95,0.04,0.79,0.06,0.68,0.02,0.87,0.09,0.94,0.05,0.79,0.09,0.81,0.05
0.65,0.74,0.3,0.97,0.02,1.0,0.0,0.91,0.06,0.96,0.03,0.81,0.06,0.99,0.0,0.88,0.08,0.85,0.12,0.81,0.08,0.63,0.12
0.65,0.74,0.3,0.96,0.02,1.0,0.0,0.9,0.07,0.95,0.04,0.79,0.07,0.99,0.0,0.89,0.08,0.84,0.12,0.81,0.08,0.62,0.12
0.65,0.74,0.3,0.96,0.02,1.0,0.0,0.89,0.08,0.95,0.04,0.78,0.08,0.96,0.0,0.89,0.07,0.84,0.13,0.82,0.07,0.63,0.13
0.65,0.74,0.3,0.95,0.02,0.99,0.01,0.88,0.08,0.94,0.04,0.77,0.08,0.87,0.01,0.89,0.07,0.86,0.11,0.82,0.07,0.67,0.11
0.63,0.74,0.27,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.86,0.03,0.88,0.01,0.86,0.09,0.9,0.08,0.79,0.09,0.7,0.08
0.61,0.73,0.24,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.87,0.01,0.84,0.1,0.89,0.09,0.77,0.1,0.67,0.09
0.61,0.73,0.25,1.0,0.0,0.98,0.02,0.97,0.02,0.97,0.02,0.88,0.02,0.38,0.02,0.84,0.1,0.82,0.16,0.77,0.1,0.35,0.16
0.61,0.73,0.24,0.99,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.77,0.04,0.26,0.03,0.84,0.11,0.8,0.18,0.76,0.11,0.27,0.18
0.6,0.73,0.22,0.99,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.69,0.05,0.26,0.03,0.83,0.11,0.81,0.18,0.76,0.11,0.3,0.18
0.6,0.73,0.22,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.62,0.07,0.28,0.02,0.82,0.12,0.83,0.15,0.75,0.12,0.36,0.15
0.6,0.73,0.22,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.63,0.07,0.26,0.03,0.82,0.11,0.82,0.17,0.75,0.11,0.33,0.17
0.6,0.73,0.23,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.66,0.06,0.26,0.03,0.83,0.11,0.82,0.17,0.75,0.11,0.31,0.17
0.61,0.73,0.23,0.99,0.01,0.97,0.03,0.95,0.05,0.96,0.04,0.75,0.05,0.35,0.03,0.83,0.11,0.82,0.17,0.76,0.11,0.37,0.17
0.61,0.73,0.24,0.99,0.0,0.98,0.02,0.94,0.05,0.96,0.04,0.77,0.05,0.48,0.02,0.83,0.11,0.84,0.14,0.76,0.11,0.48,0.14
0.61,0.73,0.24,0.99,0.0,0.98,0.02,0.94,0.05,0.96,0.04,0.78,0.05,0.69,0.02,0.83,0.11,0.89,0.09,0.75,0.11,0.65,0.09
0.62,0.73,0.25,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.85,0.03,0.79,0.01,0.84,0.11,0.9,0.08,0.75,0.11,0.68,0.08
0.62,0.73,0.25,0.99,0.0,0.97,0.03,0.97,0.03,0.97,0.03,0.9,0.03,0.61,0.03,0.85,0.1,0.82,0.15,0.77,0.1,0.54,0.15
0.68,0.72,0.34,0.97,0.01,0.98,0.01,0.96,0.02,0.97,0.01,0.97,0.02,0.95,0.01,0.89,0.08,0.83,0.12,0.77,0.08,0.71,0.12
0.66,0.67,0.33,0.99,0.0,0.91,0.06,0.95,0.01,0.93,0.03,0.98,0.01,0.86,0.06,0.93,0.06,0.78,0.14,0.81,0.06,0.71,0.14
0.66,0.63,0.36,0.95,0.01,0.95,0.03,0.93,0.01,0.94,0.02,0.98,0.01,0.95,0.03,0.94,0.05,0.81,0.12,0.79,0.05,0.75,0.12
0.65,0.6,0.35,0.89,0.03,0.98,0.01,0.7,0.06,0.84,0.03,0.93,0.06,0.98,0.01,0.99,0.01,0.79,0.13,0.96,0.01,0.75,0.13
0.67,0.7,0.33,0.96,0.01,0.97,0.02,0.92,0.03,0.95,0.03,0.95,0.03,0.94,0.02,0.91,0.07,0.81,0.13,0.8,0.07,0.72,0.13
0.68,0.74,0.34,0.97,0.01,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.87,0.09,0.87,0.09,0.75,0.09,0.75,0.09
0.67,0.74,0.33,0.97,0.01,0.99,0.01,0.99,0.0,0.99,0.01,0.99,0.0,0.96,0.01,0.86,0.1,0.9,0.08,0.75,0.1,0.76,0.08
0.66,0.74,0.32,1.0,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.94,0.03,0.83,0.02,0.86,0.1,0.86,0.11,0.75,0.1,0.68,0.11
0.66,0.74,0.31,1.0,0.0,0.97,0.03,0.94,0.04,0.95,0.04,0.9,0.04,0.8,0.03,0.85,0.11,0.86,0.11,0.74,0.11,0.67,0.11
0.66,0.74,0.32,1.0,0.0,0.97,0.02,0.95,0.03,0.96,0.03,0.92,0.03,0.82,0.02,0.85,0.1,0.86,0.11,0.74,0.1,0.67,0.11
0.66,0.74,0.31,0.99,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.95,0.02,0.9,0.01,0.86,0.1,0.87,0.1,0.75,0.1,0.71,0.1
0.66,0.74,0.31,0.99,0.0,0.99,0.01,0.96,0.02,0.97,0.01,0.94,0.02,0.9,0.01,0.85,0.1,0.87,0.1,0.74,0.1,0.72,0.1
0.66,0.74,0.32,0.98,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.97,0.01,0.98,0.0,0.86,0.1,0.89,0.09,0.75,0.1,0.74,0.09
0.67,0.74,0.33,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.96,0.02,1.0,0.0,0.86,0.1,0.89,0.08,0.74,0.1,0.76,0.08
0.67,0.74,0.34,0.97,0.01,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.87,0.1,0.89,0.08,0.75,0.1,0.75,0.08
0.67,0.74,0.33,0.97,0.01,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.87,0.1,0.89,0.09,0.75,0.1,0.75,0.09
0.67,0.74,0.33,0.97,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.87,0.09,0.89,0.08,0.75,0.09,0.76,0.08
0.67,0.74,0.33,0.97,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.98,0.01,0.92,0.01,0.87,0.09,0.89,0.08,0.75,0.09,0.77,0.08
0.67,0.74,0.32,0.96,0.01,0.98,0.01,0.98,0.01,0.98,0.01,0.98,0.01,0.91,0.01,0.87,0.09,0.9,0.08,0.75,0.09,0.78,0.08
0.67,0.74,0.32,0.97,0.01,0.98,0.01,0.98,0.01,0.98,0.01,0.97,0.01,0.91,0.01,0.87,0.09,0.89,0.08,0.75,0.09,0.78,0.08
