ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.1,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.12,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
