ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.66,0.74,0.32,0.82,0.09,0.83,0.17,0.55,0.39,0.69,0.28,0.25,0.39,0.1,0.17,0.99,0.01,0.9,0.08,0.98,0.01,0.7,0.08
0.67,0.74,0.33,0.79,0.1,0.81,0.18,0.51,0.41,0.66,0.29,0.29,0.41,0.19,0.18,0.99,0.01,1.0,0.0,0.98,0.01,0.99,0.0
0.66,0.74,0.32,0.81,0.09,0.83,0.16,0.55,0.39,0.69,0.28,0.27,0.39,0.19,0.16,1.0,0.0,0.98,0.01,1.0,0.0,0.95,0.01
0.67,0.74,0.33,0.81,0.09,0.83,0.17,0.54,0.38,0.69,0.28,0.31,0.38,0.2,0.17,1.0,0.0,1.0,0.0,0.99,0.0,0.99,0.0
0.67,0.74,0.33,0.81,0.09,0.83,0.16,0.54,0.38,0.69,0.27,0.31,0.38,0.2,0.16,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
0.67,0.74,0.34,0.8,0.09,0.81,0.18,0.54,0.37,0.68,0.28,0.35,0.37,0.19,0.18,0.99,0.0,0.95,0.03,0.99,0.0,0.88,0.03
0.67,0.74,0.34,0.82,0.09,0.84,0.15,0.55,0.37,0.7,0.26,0.33,0.37,0.21,0.15,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0
0.67,0.74,0.34,0.82,0.09,0.84,0.15,0.56,0.35,0.7,0.25,0.37,0.35,0.23,0.15,0.99,0.01,0.99,0.01,0.98,0.01,0.97,0.01
0.68,0.75,0.35,0.82,0.08,0.85,0.14,0.57,0.35,0.71,0.24,0.37,0.35,0.24,0.14,0.99,0.01,1.0,0.0,0.98,0.01,1.0,0.0
0.67,0.74,0.33,0.83,0.08,0.86,0.14,0.59,0.33,0.72,0.24,0.35,0.33,0.25,0.14,0.98,0.01,0.98,0.02,0.96,0.01,0.94,0.02
0.67,0.74,0.33,0.84,0.07,0.87,0.12,0.6,0.33,0.73,0.23,0.35,0.33,0.27,0.12,0.98,0.01,0.95,0.03,0.96,0.01,0.88,0.03
0.66,0.74,0.33,0.85,0.07,0.88,0.12,0.61,0.32,0.74,0.22,0.34,0.32,0.26,0.12,0.98,0.02,0.95,0.04,0.96,0.02,0.87,0.04
0.66,0.74,0.33,0.86,0.07,0.89,0.11,0.63,0.31,0.76,0.21,0.35,0.31,0.28,0.11,0.97,0.02,0.94,0.04,0.95,0.02,0.85,0.04
0.66,0.74,0.32,0.87,0.06,0.89,0.1,0.65,0.29,0.77,0.2,0.36,0.29,0.29,0.1,0.96,0.03,0.94,0.04,0.93,0.03,0.85,0.04
0.66,0.74,0.32,0.88,0.06,0.9,0.09,0.68,0.27,0.79,0.18,0.38,0.27,0.29,0.09,0.95,0.03,0.96,0.03,0.92,0.03,0.89,0.03
0.66,0.74,0.31,0.88,0.06,0.9,0.09,0.69,0.26,0.79,0.17,0.39,0.26,0.27,0.09,0.94,0.04,0.99,0.01,0.9,0.04,0.96,0.01
0.65,0.74,0.31,0.89,0.05,0.9,0.09,0.7,0.25,0.8,0.17,0.4,0.25,0.27,0.09,0.94,0.04,0.99,0.01,0.89,0.04,0.97,0.01
0.65,0.74,0.31,0.89,0.05,0.91,0.08,0.72,0.24,0.81,0.16,0.41,0.24,0.29,0.08,0.93,0.04,0.98,0.01,0.89,0.04,0.95,0.01
0.65,0.74,0.3,0.89,0.05,0.91,0.08,0.72,0.23,0.81,0.15,0.42,0.23,0.29,0.08,0.93,0.05,0.99,0.01,0.88,0.05,0.96,0.01
0.65,0.74,0.3,0.89,0.05,0.91,0.09,0.72,0.24,0.81,0.16,0.39,0.24,0.26,0.09,0.93,0.05,1.0,0.0,0.89,0.05,0.99,0.0
0.65,0.74,0.3,0.89,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.4,0.23,0.23,0.09,0.92,0.05,0.97,0.02,0.88,0.05,0.9,0.02
0.64,0.74,0.3,0.9,0.05,0.91,0.09,0.74,0.22,0.82,0.15,0.4,0.22,0.23,0.09,0.92,0.05,0.97,0.02,0.87,0.05,0.91,0.02
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.74,0.22,0.82,0.15,0.41,0.22,0.23,0.09,0.92,0.05,0.97,0.02,0.87,0.05,0.9,0.02
0.64,0.74,0.3,0.9,0.05,0.91,0.09,0.74,0.22,0.82,0.15,0.41,0.22,0.24,0.09,0.92,0.05,0.97,0.02,0.87,0.05,0.92,0.02
0.64,0.74,0.3,0.9,0.05,0.91,0.09,0.74,0.22,0.82,0.15,0.41,0.22,0.24,0.09,0.92,0.05,0.97,0.02,0.87,0.05,0.92,0.02
0.64,0.74,0.3,0.9,0.05,0.92,0.08,0.74,0.22,0.83,0.15,0.41,0.22,0.24,0.08,0.92,0.05,0.98,0.02,0.87,0.05,0.92,0.02
0.64,0.74,0.3,0.9,0.05,0.92,0.08,0.74,0.22,0.83,0.15,0.41,0.22,0.24,0.08,0.92,0.05,0.98,0.02,0.87,0.05,0.92,0.02
0.64,0.74,0.3,0.9,0.05,0.92,0.08,0.74,0.22,0.83,0.15,0.41,0.22,0.24,0.08,0.92,0.05,0.98,0.02,0.87,0.05,0.92,0.02
0.64,0.74,0.3,0.9,0.05,0.92,0.08,0.74,0.22,0.83,0.15,0.41,0.22,0.24,0.08,0.92,0.05,0.98,0.02,0.87,0.05,0.92,0.02
0.64,0.74,0.3,0.9,0.05,0.91,0.09,0.74,0.22,0.82,0.15,0.41,0.22,0.21,0.09,0.92,0.05,0.95,0.04,0.87,0.05,0.82,0.04
0.64,0.74,0.3,0.9,0.05,0.91,0.09,0.74,0.22,0.82,0.15,0.41,0.22,0.21,0.09,0.92,0.05,0.95,0.04,0.87,0.05,0.82,0.04
0.64,0.74,0.3,0.9,0.05,0.91,0.09,0.74,0.22,0.82,0.15,0.41,0.22,0.21,0.09,0.92,0.05,0.95,0.04,0.87,0.05,0.82,0.04
0.64,0.74,0.3,0.9,0.05,0.91,0.09,0.75,0.21,0.83,0.15,0.42,0.21,0.21,0.09,0.92,0.05,0.94,0.04,0.87,0.05,0.81,0.04
0.64,0.74,0.3,0.9,0.05,0.91,0.08,0.75,0.21,0.83,0.14,0.42,0.21,0.21,0.08,0.92,0.05,0.95,0.04,0.87,0.05,0.83,0.04
0.64,0.74,0.3,0.9,0.05,0.91,0.08,0.75,0.21,0.83,0.14,0.42,0.21,0.21,0.08,0.92,0.05,0.95,0.04,0.87,0.05,0.83,0.04
0.64,0.74,0.3,0.9,0.05,0.91,0.08,0.75,0.21,0.83,0.14,0.42,0.21,0.21,0.08,0.91,0.06,0.95,0.04,0.86,0.06,0.82,0.04
0.64,0.74,0.3,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.42,0.21,0.22,0.08,0.92,0.05,0.95,0.04,0.86,0.05,0.83,0.04
0.64,0.74,0.3,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.87,0.05,0.86,0.03
0.64,0.74,0.3,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.87,0.05,0.86,0.03
0.64,0.74,0.3,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.87,0.05,0.86,0.03
0.64,0.74,0.3,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.87,0.05,0.86,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.87,0.05,0.86,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.87,0.05,0.86,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.87,0.05,0.86,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.87,0.05,0.86,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.87,0.05,0.86,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
0.64,0.74,0.29,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.41,0.21,0.22,0.08,0.92,0.05,0.96,0.03,0.86,0.05,0.85,0.03
