ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.6,0.73,0.21,0.93,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.12,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.58,0.72,0.18,0.96,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.05,0.12,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.21,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.08,0.14,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.59,0.72,0.19,0.96,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.14,0.12,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.21,0.97,0.02,0.98,0.02,0.9,0.1,0.94,0.06,0.33,0.1,0.31,0.02,0.87,0.08,0.94,0.05,0.82,0.08,0.74,0.05
0.6,0.73,0.22,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.66,0.05,0.62,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.6,0.73,0.23,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.77,0.04,0.65,0.01,0.85,0.09,0.96,0.04,0.79,0.09,0.81,0.04
0.61,0.73,0.24,0.98,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.87,0.03,0.9,0.0,0.85,0.1,0.9,0.08,0.78,0.1,0.7,0.08
0.62,0.73,0.26,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.82,0.04,0.99,0.0,0.86,0.09,0.86,0.12,0.8,0.09,0.61,0.12
0.63,0.74,0.27,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.97,0.01,0.99,0.0,0.85,0.1,0.9,0.08,0.77,0.1,0.7,0.08
0.64,0.74,0.28,0.98,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.91,0.02,0.89,0.01,0.86,0.09,0.91,0.07,0.78,0.09,0.74,0.07
0.64,0.74,0.29,0.98,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.95,0.01,0.86,0.01,0.86,0.1,0.93,0.06,0.77,0.1,0.78,0.06
0.65,0.74,0.3,0.98,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.98,0.01,0.93,0.01,0.86,0.1,0.87,0.1,0.77,0.1,0.68,0.1
0.65,0.74,0.3,0.98,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.97,0.01,0.93,0.01,0.86,0.09,0.86,0.11,0.77,0.09,0.68,0.11
0.65,0.74,0.3,0.98,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.96,0.01,0.89,0.01,0.87,0.09,0.85,0.12,0.78,0.09,0.66,0.12
0.66,0.74,0.31,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.96,0.02,0.92,0.01,0.87,0.09,0.86,0.11,0.78,0.09,0.66,0.11
0.66,0.74,0.32,0.98,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.97,0.01,0.92,0.01,0.87,0.09,0.86,0.11,0.77,0.09,0.67,0.11
0.66,0.74,0.32,0.97,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.94,0.02,0.99,0.0,0.87,0.09,0.88,0.1,0.77,0.09,0.7,0.1
0.66,0.74,0.32,0.98,0.01,1.0,0.0,0.99,0.0,0.99,0.0,0.99,0.0,0.98,0.0,0.86,0.1,0.89,0.08,0.76,0.1,0.74,0.08
0.67,0.74,0.33,0.98,0.01,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.97,0.0,0.86,0.1,0.89,0.08,0.75,0.1,0.75,0.08
0.67,0.74,0.34,0.96,0.02,0.98,0.02,0.96,0.02,0.97,0.02,0.95,0.02,0.88,0.02,0.87,0.09,0.91,0.07,0.76,0.09,0.78,0.07
0.67,0.74,0.34,0.96,0.02,0.98,0.02,0.96,0.02,0.97,0.02,0.94,0.02,0.86,0.02,0.87,0.09,0.91,0.07,0.76,0.09,0.79,0.07
0.67,0.74,0.34,0.95,0.02,0.97,0.03,0.93,0.04,0.95,0.04,0.91,0.04,0.84,0.03,0.88,0.08,0.9,0.07,0.77,0.08,0.78,0.07
0.68,0.74,0.35,0.95,0.02,0.97,0.03,0.91,0.05,0.94,0.04,0.89,0.05,0.84,0.03,0.89,0.08,0.9,0.08,0.78,0.08,0.77,0.08
0.67,0.74,0.34,0.93,0.03,0.95,0.04,0.89,0.06,0.92,0.05,0.87,0.06,0.76,0.04,0.89,0.08,0.92,0.06,0.79,0.08,0.82,0.06
0.68,0.74,0.34,0.93,0.03,0.94,0.05,0.87,0.07,0.91,0.06,0.85,0.07,0.74,0.05,0.89,0.08,0.92,0.06,0.79,0.08,0.82,0.06
0.68,0.74,0.35,0.92,0.03,0.95,0.04,0.85,0.08,0.9,0.06,0.84,0.08,0.77,0.04,0.9,0.07,0.9,0.07,0.8,0.07,0.79,0.07
0.68,0.74,0.35,0.92,0.03,0.94,0.05,0.84,0.09,0.89,0.07,0.83,0.09,0.74,0.05,0.9,0.07,0.91,0.07,0.81,0.07,0.8,0.07
0.64,0.74,0.29,0.97,0.02,0.98,0.02,0.94,0.04,0.96,0.03,0.87,0.04,0.78,0.02,0.87,0.09,0.92,0.06,0.78,0.09,0.79,0.06
0.62,0.73,0.25,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.92,0.02,0.99,0.0,0.85,0.1,0.89,0.09,0.78,0.1,0.68,0.09
0.61,0.73,0.23,1.0,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.85,0.03,0.58,0.02,0.84,0.11,0.85,0.13,0.77,0.11,0.52,0.13
0.57,0.72,0.15,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.32,0.07,0.16,0.01,0.81,0.12,0.88,0.12,0.75,0.12,0.37,0.12
0.56,0.71,0.11,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.08,0.09,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.55,0.71,0.07,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.09,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.07,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.05,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.07,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.09,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.11,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.08,0.09,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.56,0.71,0.12,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.07,0.1,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.12,0.97,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.11,0.1,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.11,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.04,0.11,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.1,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.1,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.61,0.73,0.23,0.94,0.03,0.93,0.07,0.78,0.19,0.85,0.13,0.39,0.19,0.15,0.07,0.79,0.14,0.77,0.21,0.69,0.14,0.31,0.21
0.61,0.73,0.24,0.94,0.03,0.93,0.07,0.81,0.16,0.87,0.12,0.5,0.16,0.23,0.07,0.81,0.13,0.78,0.2,0.7,0.13,0.39,0.2
0.67,0.73,0.32,0.97,0.01,0.93,0.06,0.88,0.07,0.91,0.07,0.87,0.07,0.7,0.06,0.85,0.11,0.81,0.14,0.72,0.11,0.64,0.14
0.67,0.71,0.33,1.0,0.0,0.92,0.06,1.0,0.0,0.96,0.03,1.0,0.0,0.79,0.06,0.9,0.07,0.78,0.15,0.78,0.07,0.66,0.15
0.67,0.7,0.32,1.0,0.0,0.92,0.06,0.97,0.01,0.95,0.03,0.98,0.01,0.82,0.06,0.9,0.08,0.79,0.14,0.77,0.08,0.69,0.14
0.67,0.69,0.33,0.97,0.01,0.89,0.08,0.93,0.03,0.91,0.06,0.96,0.03,0.79,0.08,0.9,0.08,0.78,0.15,0.76,0.08,0.68,0.15
0.67,0.69,0.34,0.99,0.0,0.91,0.06,0.95,0.02,0.93,0.04,0.97,0.02,0.83,0.06,0.9,0.08,0.79,0.14,0.75,0.08,0.7,0.14
0.67,0.68,0.33,1.0,0.0,0.92,0.05,1.0,0.0,0.96,0.03,1.0,0.0,0.85,0.05,0.91,0.07,0.79,0.14,0.78,0.07,0.7,0.14
0.67,0.69,0.34,0.96,0.01,0.96,0.03,0.93,0.02,0.95,0.03,0.96,0.02,0.92,0.03,0.92,0.06,0.8,0.13,0.8,0.06,0.72,0.13
0.67,0.69,0.33,0.95,0.02,0.97,0.02,0.88,0.04,0.93,0.03,0.94,0.04,0.94,0.02,0.93,0.06,0.8,0.13,0.82,0.06,0.71,0.13
0.67,0.69,0.34,0.95,0.02,0.97,0.02,0.88,0.04,0.93,0.03,0.94,0.04,0.94,0.02,0.93,0.06,0.8,0.13,0.82,0.06,0.71,0.13
0.67,0.69,0.34,0.95,0.02,0.98,0.02,0.88,0.04,0.93,0.03,0.94,0.04,0.95,0.02,0.92,0.06,0.81,0.13,0.82,0.06,0.72,0.13
0.64,0.74,0.29,1.0,0.0,0.97,0.02,0.98,0.02,0.97,0.02,0.95,0.02,0.76,0.02,0.86,0.1,0.84,0.13,0.76,0.1,0.62,0.13
0.61,0.73,0.24,0.99,0.0,0.98,0.02,0.94,0.05,0.96,0.04,0.78,0.05,0.54,0.02,0.83,0.11,0.86,0.12,0.75,0.11,0.53,0.12
0.61,0.73,0.24,0.98,0.01,0.96,0.03,0.94,0.05,0.95,0.04,0.73,0.05,0.3,0.03,0.83,0.11,0.79,0.19,0.76,0.11,0.33,0.19
0.61,0.73,0.24,0.99,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.75,0.05,0.39,0.03,0.83,0.11,0.82,0.16,0.76,0.11,0.42,0.16
0.57,0.72,0.15,0.97,0.01,0.0,1.0,0.88,0.11,0.44,0.56,0.2,0.11,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.72,0.14,0.97,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.15,0.12,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.72,0.15,0.97,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.17,0.13,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.72,0.16,0.97,0.02,0.97,0.03,0.87,0.13,0.92,0.08,0.23,0.13,0.08,0.03,0.8,0.13,0.82,0.17,0.73,0.13,0.27,0.17
0.58,0.72,0.18,0.97,0.02,0.97,0.03,0.86,0.13,0.92,0.08,0.32,0.13,0.13,0.03,0.8,0.13,0.82,0.17,0.73,0.13,0.32,0.17
0.59,0.72,0.18,0.97,0.02,0.96,0.04,0.88,0.11,0.92,0.07,0.4,0.11,0.11,0.04,0.81,0.12,0.77,0.22,0.74,0.12,0.22,0.22
0.59,0.72,0.2,0.96,0.02,0.96,0.04,0.86,0.13,0.91,0.09,0.41,0.13,0.15,0.04,0.81,0.13,0.79,0.19,0.73,0.13,0.3,0.19
0.56,0.71,0.12,0.97,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.06,0.13,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.71,0.13,0.97,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.07,0.13,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
