ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.6,0.73,0.21,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.22,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.13,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.53,0.02,0.64,0.0,0.84,0.1,0.84,0.15,0.79,0.1,0.26,0.15
0.58,0.72,0.17,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.51,0.04,0.31,0.01,0.85,0.1,0.99,0.01,0.8,0.1,0.95,0.01
0.59,0.72,0.2,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.46,0.07,0.52,0.01,0.86,0.09,0.9,0.08,0.81,0.09,0.64,0.08
0.6,0.73,0.22,0.97,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.53,0.07,0.52,0.01,0.86,0.09,0.93,0.06,0.81,0.09,0.72,0.06
0.57,0.72,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.65,0.02,0.96,0.0,0.84,0.1,0.87,0.12,0.79,0.1,0.47,0.12
0.56,0.71,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.83,0.01,0.64,0.0,0.83,0.11,0.94,0.06,0.78,0.11,0.53,0.06
0.56,0.71,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.54,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.11,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.54,0.02,0.64,0.0,0.83,0.11,0.97,0.03,0.77,0.11,0.8,0.02
0.57,0.72,0.14,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.71,0.02,0.21,0.01,0.83,0.11,0.81,0.18,0.78,0.11,0.24,0.18
0.57,0.72,0.16,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.71,0.02,0.43,0.01,0.83,0.11,0.89,0.1,0.77,0.11,0.44,0.1
0.58,0.72,0.18,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.74,0.03,0.48,0.01,0.83,0.11,0.89,0.1,0.77,0.11,0.48,0.1
0.59,0.72,0.2,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.64,0.01,0.84,0.1,0.88,0.11,0.78,0.1,0.5,0.11
0.6,0.73,0.22,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.75,0.01,0.84,0.1,0.88,0.1,0.78,0.1,0.54,0.1
0.61,0.73,0.24,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.89,0.02,0.88,0.0,0.84,0.11,0.92,0.07,0.76,0.11,0.7,0.07
0.61,0.73,0.24,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.87,0.01,0.85,0.1,0.87,0.1,0.78,0.1,0.62,0.1
0.58,0.72,0.18,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.65,0.04,0.43,0.01,0.83,0.11,0.87,0.12,0.76,0.11,0.5,0.12
0.57,0.72,0.15,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.35,0.07,0.16,0.01,0.81,0.12,0.87,0.12,0.75,0.12,0.34,0.12
0.55,0.71,0.06,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.05,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.55,0.71,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.71,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.09,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.11,0.97,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.04,0.12,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.12,0.97,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.06,0.12,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.71,0.12,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.12,0.11,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.58,0.72,0.16,0.97,0.02,0.98,0.02,0.86,0.14,0.92,0.08,0.18,0.14,0.11,0.02,0.79,0.14,0.89,0.1,0.72,0.14,0.44,0.1
0.58,0.72,0.17,0.96,0.02,0.97,0.03,0.86,0.13,0.92,0.08,0.26,0.13,0.07,0.03,0.8,0.13,0.81,0.18,0.72,0.13,0.22,0.18
0.65,0.74,0.3,0.99,0.0,0.97,0.03,0.93,0.05,0.95,0.04,0.87,0.05,0.73,0.03,0.85,0.11,0.85,0.12,0.74,0.11,0.64,0.12
0.64,0.74,0.29,0.99,0.0,0.97,0.03,0.93,0.05,0.95,0.04,0.86,0.05,0.71,0.03,0.84,0.11,0.85,0.12,0.74,0.11,0.63,0.12
0.64,0.74,0.29,1.0,0.0,0.97,0.02,0.94,0.04,0.95,0.03,0.88,0.04,0.74,0.02,0.84,0.11,0.86,0.11,0.75,0.11,0.64,0.11
0.64,0.74,0.29,0.99,0.0,0.97,0.03,0.94,0.04,0.95,0.04,0.88,0.04,0.74,0.03,0.85,0.11,0.85,0.12,0.75,0.11,0.64,0.12
0.59,0.72,0.2,0.97,0.01,0.96,0.04,0.9,0.09,0.93,0.07,0.55,0.09,0.18,0.04,0.82,0.12,0.76,0.22,0.75,0.12,0.29,0.22
0.58,0.72,0.18,0.97,0.02,0.97,0.03,0.87,0.13,0.92,0.08,0.31,0.13,0.16,0.03,0.8,0.13,0.86,0.13,0.72,0.13,0.4,0.13
0.57,0.72,0.14,0.97,0.01,0.98,0.02,0.89,0.11,0.94,0.07,0.22,0.11,0.11,0.02,0.8,0.13,0.86,0.13,0.73,0.13,0.37,0.13
0.56,0.71,0.1,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.02,0.1,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.1,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.02,0.1,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.1,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.02,0.11,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.1,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.61,0.73,0.25,0.94,0.03,0.93,0.07,0.8,0.17,0.86,0.12,0.46,0.17,0.15,0.07,0.8,0.14,0.76,0.22,0.7,0.14,0.27,0.22
0.61,0.73,0.24,0.94,0.03,0.92,0.07,0.81,0.16,0.86,0.12,0.47,0.16,0.14,0.07,0.81,0.13,0.75,0.23,0.71,0.13,0.26,0.23
0.58,0.72,0.15,0.96,0.02,0.96,0.04,0.83,0.16,0.9,0.1,0.17,0.16,0.06,0.04,0.79,0.14,0.8,0.18,0.71,0.14,0.28,0.18
0.64,0.73,0.28,0.94,0.03,0.93,0.07,0.79,0.16,0.86,0.12,0.62,0.16,0.49,0.07,0.81,0.14,0.84,0.13,0.68,0.14,0.62,0.13
0.67,0.73,0.32,0.95,0.02,0.9,0.08,0.84,0.09,0.87,0.08,0.82,0.09,0.62,0.08,0.85,0.11,0.8,0.15,0.71,0.11,0.61,0.15
0.62,0.73,0.25,0.95,0.02,0.93,0.06,0.84,0.13,0.89,0.1,0.59,0.13,0.35,0.06,0.82,0.13,0.8,0.17,0.72,0.13,0.48,0.17
0.61,0.73,0.23,0.96,0.02,0.95,0.05,0.85,0.13,0.9,0.09,0.5,0.13,0.2,0.05,0.81,0.13,0.8,0.18,0.72,0.13,0.33,0.18
0.6,0.73,0.22,0.97,0.01,0.96,0.04,0.89,0.1,0.93,0.07,0.52,0.1,0.2,0.04,0.82,0.12,0.8,0.19,0.74,0.12,0.31,0.19
0.6,0.73,0.22,0.97,0.02,0.96,0.04,0.87,0.11,0.92,0.07,0.51,0.11,0.18,0.04,0.81,0.12,0.79,0.19,0.73,0.12,0.3,0.19
0.57,0.72,0.15,0.97,0.02,0.98,0.02,0.86,0.14,0.92,0.08,0.18,0.14,0.09,0.02,0.79,0.14,0.87,0.12,0.72,0.14,0.38,0.12
0.65,0.74,0.3,0.97,0.01,0.95,0.04,0.84,0.1,0.9,0.07,0.76,0.1,0.69,0.04,0.82,0.12,0.86,0.1,0.7,0.12,0.69,0.1
0.68,0.74,0.34,0.99,0.0,0.94,0.05,0.92,0.04,0.93,0.04,0.92,0.04,0.77,0.05,0.87,0.1,0.82,0.13,0.73,0.1,0.66,0.13
0.67,0.72,0.33,0.98,0.01,0.96,0.03,0.99,0.0,0.97,0.01,1.0,0.0,0.89,0.03,0.88,0.09,0.83,0.12,0.76,0.09,0.7,0.12
0.67,0.72,0.33,0.97,0.01,0.97,0.02,0.98,0.01,0.97,0.01,0.98,0.01,0.92,0.02,0.89,0.08,0.83,0.12,0.77,0.08,0.71,0.12
0.67,0.71,0.32,0.98,0.01,0.97,0.03,0.97,0.01,0.97,0.02,0.98,0.01,0.9,0.03,0.89,0.08,0.82,0.13,0.78,0.08,0.71,0.13
0.67,0.71,0.32,0.97,0.01,0.98,0.02,0.96,0.02,0.97,0.02,0.97,0.02,0.94,0.02,0.89,0.08,0.82,0.12,0.78,0.08,0.72,0.12
0.61,0.73,0.25,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.7,0.06,0.29,0.03,0.83,0.11,0.82,0.16,0.75,0.11,0.33,0.16
0.59,0.72,0.2,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.52,0.07,0.21,0.02,0.82,0.12,0.86,0.13,0.75,0.12,0.31,0.13
0.59,0.72,0.19,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.52,0.07,0.21,0.02,0.82,0.12,0.85,0.14,0.75,0.12,0.31,0.14
0.59,0.73,0.21,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.56,0.07,0.21,0.02,0.82,0.12,0.86,0.13,0.75,0.12,0.29,0.13
0.59,0.73,0.21,0.98,0.01,0.98,0.02,0.91,0.09,0.95,0.06,0.52,0.09,0.27,0.02,0.81,0.12,0.87,0.12,0.74,0.12,0.4,0.12
0.6,0.73,0.22,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.62,0.07,0.24,0.02,0.82,0.12,0.84,0.15,0.75,0.12,0.3,0.15
0.6,0.73,0.23,0.98,0.01,0.97,0.03,0.91,0.08,0.94,0.06,0.6,0.08,0.23,0.03,0.82,0.12,0.82,0.17,0.74,0.12,0.31,0.17
0.61,0.73,0.24,0.98,0.01,0.97,0.03,0.9,0.08,0.94,0.06,0.64,0.08,0.43,0.03,0.82,0.12,0.86,0.12,0.74,0.12,0.51,0.12
0.61,0.73,0.24,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.74,0.06,0.44,0.03,0.83,0.11,0.82,0.16,0.75,0.11,0.48,0.16
0.61,0.73,0.24,0.98,0.01,0.96,0.04,0.92,0.07,0.94,0.06,0.73,0.07,0.43,0.04,0.83,0.11,0.81,0.16,0.75,0.11,0.47,0.16
0.62,0.73,0.24,0.98,0.01,0.96,0.04,0.94,0.05,0.95,0.04,0.81,0.05,0.52,0.04,0.84,0.11,0.8,0.16,0.76,0.11,0.52,0.16
0.57,0.72,0.15,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.17,0.1,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.21,0.11,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
