ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.11,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.08,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.13,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.55,0.71,0.08,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.08,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.11,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.58,0.72,0.17,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.72,0.19,0.95,0.02,0.0,1.0,0.85,0.15,0.42,0.57,0.07,0.15,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.59,0.72,0.19,0.94,0.03,0.0,1.0,0.83,0.16,0.41,0.58,0.1,0.16,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.58,0.72,0.18,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.72,0.19,0.96,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.09,0.13,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.72,0.16,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.72,0.18,0.97,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.11,0.1,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.72,0.2,0.96,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.2,0.12,0.12,0.03,0.88,0.08,0.99,0.01,0.83,0.08,0.95,0.01
0.59,0.72,0.2,0.96,0.02,0.97,0.03,0.86,0.13,0.92,0.08,0.22,0.13,0.21,0.03,0.88,0.08,0.92,0.06,0.83,0.08,0.74,0.06
0.59,0.72,0.2,0.96,0.02,0.97,0.03,0.86,0.13,0.92,0.08,0.21,0.13,0.21,0.03,0.88,0.07,0.92,0.07,0.83,0.07,0.73,0.07
0.6,0.73,0.22,0.94,0.03,0.96,0.04,0.84,0.15,0.9,0.1,0.24,0.15,0.15,0.04,0.89,0.07,0.99,0.01,0.84,0.07,0.96,0.01
0.6,0.73,0.22,0.96,0.02,0.96,0.03,0.88,0.11,0.92,0.07,0.44,0.11,0.25,0.03,0.87,0.08,0.97,0.02,0.82,0.08,0.88,0.02
0.61,0.73,0.24,0.95,0.03,0.96,0.04,0.86,0.12,0.91,0.08,0.47,0.12,0.33,0.04,0.88,0.08,0.99,0.01,0.83,0.08,0.95,0.01
0.62,0.73,0.26,0.95,0.03,0.96,0.04,0.86,0.12,0.91,0.08,0.51,0.12,0.33,0.04,0.88,0.08,0.99,0.0,0.82,0.08,0.98,0.0
0.61,0.73,0.23,0.96,0.02,0.97,0.03,0.89,0.09,0.93,0.06,0.54,0.09,0.37,0.03,0.87,0.08,0.99,0.01,0.81,0.08,0.96,0.01
0.6,0.73,0.22,0.97,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.64,0.06,0.46,0.02,0.86,0.09,0.98,0.02,0.8,0.09,0.93,0.02
0.59,0.73,0.21,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.72,0.04,0.69,0.01,0.85,0.09,0.94,0.05,0.79,0.09,0.73,0.05
0.59,0.72,0.2,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.87,0.01,0.96,0.0,0.84,0.1,0.91,0.08,0.78,0.1,0.6,0.08
0.59,0.72,0.2,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.89,0.01,0.77,0.0,0.85,0.1,0.87,0.11,0.79,0.1,0.51,0.11
0.59,0.73,0.21,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,0.77,0.0,0.84,0.1,0.88,0.1,0.78,0.1,0.53,0.1
0.6,0.73,0.22,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.9,0.01,0.78,0.01,0.84,0.1,0.95,0.04,0.78,0.1,0.79,0.04
0.59,0.73,0.21,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.98,0.0,0.84,0.1,0.93,0.06,0.78,0.1,0.7,0.06
0.61,0.73,0.23,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.91,0.02,0.7,0.01,0.84,0.1,0.87,0.11,0.77,0.1,0.58,0.11
0.6,0.73,0.23,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.64,0.01,0.84,0.1,0.85,0.13,0.78,0.1,0.51,0.13
0.61,0.73,0.23,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.83,0.01,0.84,0.1,0.89,0.09,0.77,0.1,0.64,0.09
0.61,0.73,0.24,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.76,0.01,0.85,0.1,0.86,0.12,0.78,0.1,0.57,0.12
0.61,0.73,0.24,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.96,0.01,0.99,0.0,0.85,0.1,0.9,0.08,0.78,0.1,0.69,0.08
0.61,0.73,0.24,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.96,0.01,0.93,0.0,0.85,0.1,0.89,0.09,0.78,0.1,0.66,0.09
0.61,0.73,0.23,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.76,0.01,0.84,0.1,0.87,0.11,0.77,0.1,0.6,0.11
0.61,0.73,0.24,0.99,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.93,0.01,0.95,0.0,0.85,0.1,0.9,0.08,0.78,0.1,0.71,0.08
0.63,0.74,0.27,0.98,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.9,0.03,0.91,0.01,0.86,0.09,0.9,0.08,0.78,0.09,0.71,0.08
0.61,0.73,0.24,0.99,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.9,0.02,0.94,0.0,0.86,0.09,0.87,0.11,0.79,0.09,0.63,0.11
0.63,0.74,0.27,0.99,0.01,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.98,0.0,0.85,0.1,0.91,0.08,0.77,0.1,0.72,0.08
0.63,0.74,0.27,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.91,0.02,0.94,0.0,0.86,0.09,0.87,0.1,0.78,0.09,0.64,0.1
0.61,0.73,0.24,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.64,0.02,0.85,0.1,0.84,0.14,0.77,0.1,0.52,0.14
0.62,0.73,0.25,0.99,0.0,1.0,0.0,0.99,0.0,0.99,0.0,0.98,0.0,0.94,0.0,0.85,0.1,0.9,0.08,0.77,0.1,0.69,0.08
0.63,0.74,0.27,1.0,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.95,0.01,0.8,0.01,0.85,0.1,0.87,0.1,0.76,0.1,0.63,0.1
0.63,0.74,0.27,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.93,0.02,0.8,0.01,0.84,0.1,0.88,0.1,0.76,0.1,0.64,0.1
0.62,0.73,0.26,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.91,0.02,0.8,0.01,0.84,0.11,0.88,0.1,0.76,0.11,0.65,0.1
0.62,0.73,0.25,0.99,0.0,0.97,0.03,0.96,0.03,0.96,0.03,0.85,0.03,0.56,0.03,0.84,0.11,0.83,0.14,0.76,0.11,0.51,0.14
0.61,0.73,0.23,0.98,0.01,0.97,0.03,0.92,0.06,0.95,0.04,0.71,0.06,0.46,0.03,0.83,0.11,0.84,0.14,0.75,0.11,0.5,0.14
0.6,0.73,0.22,0.98,0.01,0.96,0.04,0.9,0.09,0.93,0.07,0.62,0.09,0.34,0.04,0.82,0.12,0.82,0.16,0.74,0.12,0.44,0.16
0.61,0.73,0.23,0.98,0.01,0.96,0.03,0.9,0.09,0.93,0.06,0.63,0.09,0.38,0.03,0.82,0.12,0.83,0.15,0.74,0.12,0.48,0.15
0.6,0.73,0.21,0.97,0.01,0.96,0.03,0.89,0.1,0.93,0.07,0.55,0.1,0.3,0.03,0.82,0.12,0.82,0.16,0.74,0.12,0.43,0.16
0.6,0.73,0.21,0.97,0.01,0.96,0.04,0.9,0.09,0.93,0.07,0.55,0.09,0.25,0.04,0.82,0.12,0.8,0.18,0.74,0.12,0.36,0.18
0.6,0.73,0.21,0.97,0.01,0.96,0.04,0.89,0.1,0.93,0.07,0.52,0.1,0.21,0.04,0.82,0.12,0.8,0.18,0.74,0.12,0.33,0.18
0.6,0.73,0.21,0.97,0.02,0.96,0.04,0.87,0.11,0.92,0.07,0.49,0.11,0.18,0.04,0.81,0.12,0.79,0.19,0.73,0.12,0.31,0.19
0.59,0.72,0.19,0.96,0.02,0.95,0.05,0.84,0.15,0.9,0.1,0.36,0.15,0.17,0.05,0.8,0.13,0.8,0.17,0.72,0.13,0.38,0.17
0.59,0.72,0.19,0.95,0.02,0.95,0.05,0.83,0.15,0.89,0.1,0.34,0.15,0.13,0.05,0.8,0.13,0.79,0.19,0.72,0.13,0.31,0.19
0.6,0.72,0.2,0.96,0.02,0.95,0.05,0.86,0.13,0.91,0.09,0.44,0.13,0.16,0.05,0.81,0.13,0.77,0.21,0.73,0.13,0.31,0.21
0.6,0.73,0.23,0.96,0.02,0.95,0.05,0.86,0.13,0.91,0.09,0.5,0.13,0.2,0.05,0.81,0.13,0.79,0.19,0.72,0.13,0.33,0.19
0.61,0.73,0.24,0.97,0.02,0.96,0.04,0.86,0.12,0.91,0.08,0.56,0.12,0.34,0.04,0.81,0.13,0.83,0.15,0.72,0.13,0.47,0.15
0.62,0.73,0.25,0.96,0.02,0.94,0.06,0.84,0.13,0.89,0.1,0.57,0.13,0.26,0.06,0.81,0.13,0.79,0.19,0.72,0.13,0.38,0.19
0.63,0.73,0.26,0.96,0.02,0.94,0.05,0.85,0.11,0.9,0.08,0.67,0.11,0.5,0.05,0.82,0.12,0.83,0.14,0.72,0.12,0.59,0.14
0.62,0.73,0.25,0.96,0.02,0.94,0.06,0.85,0.11,0.9,0.08,0.66,0.11,0.46,0.06,0.82,0.12,0.81,0.15,0.72,0.12,0.55,0.15
0.63,0.73,0.26,0.95,0.02,0.93,0.07,0.83,0.13,0.88,0.1,0.61,0.13,0.37,0.07,0.82,0.13,0.8,0.17,0.71,0.13,0.49,0.17
0.63,0.73,0.26,0.96,0.02,0.94,0.06,0.83,0.13,0.89,0.1,0.62,0.13,0.43,0.06,0.81,0.13,0.82,0.15,0.71,0.13,0.55,0.15
0.63,0.73,0.26,0.96,0.02,0.94,0.06,0.85,0.12,0.9,0.09,0.66,0.12,0.48,0.06,0.82,0.12,0.83,0.14,0.71,0.12,0.57,0.14
0.62,0.73,0.25,0.95,0.02,0.93,0.07,0.82,0.15,0.88,0.11,0.55,0.15,0.27,0.07,0.81,0.13,0.78,0.19,0.71,0.13,0.41,0.19
0.62,0.73,0.24,0.95,0.03,0.93,0.07,0.82,0.15,0.88,0.11,0.53,0.15,0.27,0.07,0.81,0.13,0.78,0.19,0.71,0.13,0.43,0.19
0.62,0.73,0.25,0.94,0.03,0.92,0.07,0.8,0.16,0.86,0.12,0.51,0.16,0.25,0.07,0.81,0.13,0.78,0.19,0.7,0.13,0.4,0.19
0.61,0.73,0.24,0.95,0.02,0.93,0.07,0.82,0.15,0.88,0.11,0.54,0.15,0.27,0.07,0.81,0.13,0.78,0.19,0.71,0.13,0.42,0.19
0.62,0.73,0.24,0.95,0.03,0.93,0.07,0.81,0.16,0.87,0.12,0.53,0.16,0.27,0.07,0.81,0.13,0.78,0.19,0.71,0.13,0.43,0.19
0.62,0.73,0.25,0.94,0.03,0.93,0.07,0.81,0.16,0.87,0.12,0.52,0.16,0.27,0.07,0.81,0.13,0.79,0.18,0.7,0.13,0.43,0.18
0.62,0.73,0.25,0.95,0.02,0.93,0.07,0.81,0.15,0.87,0.11,0.57,0.15,0.34,0.07,0.81,0.13,0.8,0.17,0.71,0.13,0.49,0.17
0.59,0.72,0.19,0.96,0.02,0.95,0.05,0.84,0.14,0.9,0.1,0.35,0.14,0.09,0.05,0.8,0.13,0.77,0.22,0.72,0.13,0.22,0.22
0.56,0.71,0.11,0.97,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.02,0.13,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
