ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.63,0.73,0.26,0.88,0.06,0.0,1.0,0.67,0.32,0.34,0.66,0.09,0.32,0.0,1.0,0.94,0.03,0.0,1.0,0.92,0.03,0.0,1.0
0.65,0.74,0.3,0.84,0.08,0.87,0.13,0.6,0.38,0.73,0.26,0.14,0.38,0.08,0.13,0.98,0.01,0.97,0.02,0.97,0.01,0.91,0.02
0.64,0.73,0.27,0.86,0.07,0.88,0.12,0.62,0.37,0.75,0.24,0.09,0.37,0.09,0.12,0.97,0.02,0.89,0.08,0.95,0.02,0.76,0.08
0.65,0.74,0.3,0.85,0.07,0.87,0.13,0.61,0.36,0.74,0.24,0.18,0.36,0.08,0.13,0.97,0.02,0.92,0.07,0.95,0.02,0.74,0.07
0.65,0.74,0.3,0.85,0.08,0.87,0.13,0.6,0.37,0.73,0.25,0.18,0.37,0.11,0.13,0.98,0.01,0.98,0.02,0.97,0.01,0.94,0.02
0.66,0.74,0.31,0.84,0.08,0.86,0.14,0.6,0.36,0.73,0.25,0.24,0.36,0.1,0.14,0.97,0.02,0.9,0.08,0.95,0.02,0.69,0.08
0.65,0.74,0.31,0.85,0.07,0.87,0.13,0.61,0.34,0.74,0.24,0.24,0.34,0.1,0.13,0.97,0.02,0.91,0.07,0.95,0.02,0.71,0.07
0.66,0.74,0.32,0.85,0.07,0.86,0.14,0.62,0.33,0.74,0.24,0.29,0.33,0.1,0.14,0.96,0.02,0.88,0.1,0.93,0.02,0.6,0.1
0.66,0.74,0.32,0.85,0.07,0.87,0.13,0.63,0.32,0.75,0.23,0.29,0.32,0.1,0.13,0.96,0.03,0.88,0.1,0.93,0.03,0.61,0.1
0.66,0.74,0.31,0.86,0.07,0.87,0.12,0.65,0.3,0.76,0.21,0.32,0.3,0.13,0.12,0.95,0.03,0.91,0.08,0.92,0.03,0.7,0.08
0.65,0.74,0.31,0.87,0.06,0.88,0.11,0.67,0.28,0.78,0.2,0.33,0.28,0.14,0.11,0.94,0.04,0.91,0.07,0.91,0.04,0.72,0.07
0.65,0.74,0.3,0.88,0.06,0.89,0.11,0.68,0.27,0.79,0.19,0.33,0.27,0.15,0.11,0.94,0.04,0.92,0.06,0.9,0.04,0.74,0.06
0.65,0.74,0.3,0.88,0.06,0.89,0.1,0.7,0.26,0.79,0.18,0.35,0.26,0.15,0.1,0.93,0.04,0.92,0.07,0.89,0.04,0.73,0.07
0.65,0.74,0.3,0.88,0.06,0.9,0.1,0.7,0.25,0.8,0.17,0.36,0.25,0.16,0.1,0.93,0.04,0.92,0.07,0.89,0.04,0.73,0.07
0.65,0.74,0.31,0.89,0.05,0.9,0.1,0.71,0.25,0.8,0.17,0.36,0.25,0.16,0.1,0.93,0.04,0.93,0.06,0.89,0.04,0.75,0.06
0.65,0.74,0.3,0.89,0.05,0.9,0.1,0.71,0.25,0.8,0.17,0.36,0.25,0.16,0.1,0.93,0.05,0.93,0.06,0.88,0.05,0.74,0.06
0.65,0.74,0.3,0.89,0.05,0.9,0.1,0.72,0.24,0.81,0.17,0.37,0.24,0.17,0.1,0.93,0.05,0.93,0.06,0.88,0.05,0.75,0.06
0.65,0.74,0.3,0.89,0.05,0.9,0.1,0.72,0.24,0.81,0.17,0.37,0.24,0.17,0.1,0.93,0.05,0.93,0.06,0.88,0.05,0.75,0.06
0.65,0.74,0.3,0.89,0.05,0.9,0.1,0.72,0.24,0.81,0.17,0.37,0.24,0.17,0.1,0.93,0.05,0.93,0.06,0.88,0.05,0.75,0.06
0.64,0.74,0.3,0.89,0.05,0.9,0.1,0.73,0.24,0.81,0.17,0.37,0.24,0.17,0.1,0.92,0.05,0.92,0.06,0.88,0.05,0.74,0.06
0.65,0.74,0.3,0.89,0.05,0.91,0.09,0.73,0.24,0.82,0.16,0.37,0.24,0.17,0.09,0.93,0.05,0.93,0.06,0.88,0.05,0.75,0.06
0.65,0.74,0.3,0.89,0.05,0.91,0.09,0.73,0.24,0.82,0.16,0.37,0.24,0.17,0.09,0.93,0.05,0.93,0.06,0.88,0.05,0.75,0.06
0.64,0.74,0.3,0.89,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.37,0.23,0.17,0.09,0.92,0.05,0.93,0.06,0.88,0.05,0.75,0.06
0.64,0.74,0.3,0.89,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.37,0.23,0.17,0.09,0.92,0.05,0.93,0.06,0.88,0.05,0.75,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
0.64,0.74,0.29,0.9,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.38,0.23,0.17,0.09,0.92,0.05,0.92,0.06,0.87,0.05,0.74,0.06
