ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.44,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.72,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.28,0.02,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.61,0.73,0.23,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.78,0.03,0.36,0.01,0.89,0.07,0.95,0.05,0.84,0.07,0.68,0.05
0.59,0.73,0.19,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.37,0.07,0.66,0.0,0.9,0.06,0.87,0.12,0.87,0.06,0.48,0.12
0.62,0.74,0.24,0.97,0.01,0.96,0.04,0.94,0.05,0.95,0.04,0.75,0.05,0.23,0.04,0.89,0.07,0.88,0.11,0.84,0.07,0.49,0.11
0.6,0.73,0.21,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.47,0.07,0.41,0.01,0.91,0.06,0.97,0.02,0.87,0.06,0.85,0.02
0.61,0.74,0.24,0.99,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.91,0.01,0.3,0.02,0.88,0.08,0.91,0.08,0.83,0.08,0.49,0.08
0.61,0.74,0.24,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.89,0.02,0.82,0.0,0.87,0.08,1.0,0.0,0.82,0.08,1.0,0.0
0.59,0.73,0.2,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.62,0.04,0.82,0.0,0.89,0.07,0.93,0.06,0.85,0.07,0.59,0.06
0.6,0.73,0.22,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.85,0.02,0.82,0.0,0.87,0.08,1.0,0.0,0.82,0.08,0.95,0.0
0.56,0.72,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.75,0.01,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.56,0.71,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.57,0.72,0.13,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.54,0.02,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.3,0.01,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.9,0.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.56,0.71,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.45,0.01,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.58,0.72,0.16,0.99,0.0,0.0,1.0,0.96,0.03,0.48,0.52,0.55,0.03,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.72,0.17,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.97,0.0,0.3,0.01,0.88,0.08,0.88,0.11,0.83,0.08,0.26,0.11
0.58,0.73,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.3,0.01,0.88,0.08,0.89,0.1,0.83,0.08,0.28,0.1
0.59,0.73,0.21,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.7,0.03,0.82,0.0,0.89,0.07,0.95,0.05,0.85,0.07,0.65,0.05
0.61,0.74,0.24,0.99,0.0,1.0,0.0,0.94,0.06,0.97,0.03,0.71,0.06,0.81,0.0,0.86,0.09,0.97,0.02,0.8,0.09,0.86,0.02
0.62,0.74,0.25,0.98,0.01,0.99,0.01,0.89,0.09,0.94,0.05,0.59,0.09,0.61,0.01,0.85,0.1,0.96,0.04,0.77,0.1,0.78,0.04
0.63,0.74,0.27,0.98,0.01,0.99,0.01,0.89,0.08,0.94,0.04,0.73,0.08,0.81,0.01,0.86,0.1,0.95,0.04,0.77,0.1,0.85,0.04
0.61,0.74,0.25,0.99,0.01,0.98,0.02,1.0,0.0,0.99,0.01,0.97,0.0,0.27,0.02,0.88,0.08,0.9,0.1,0.82,0.08,0.43,0.1
0.63,0.74,0.26,0.96,0.02,0.95,0.05,0.95,0.04,0.95,0.04,0.84,0.04,0.36,0.05,0.89,0.07,0.9,0.09,0.82,0.07,0.65,0.09
0.62,0.74,0.27,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.89,0.02,0.77,0.01,0.87,0.08,0.99,0.01,0.81,0.08,0.94,0.01
0.61,0.74,0.24,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.54,0.09,0.51,0.01,0.85,0.1,0.95,0.04,0.78,0.1,0.72,0.04
0.6,0.73,0.23,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.91,0.01,0.55,0.01,0.87,0.08,0.96,0.03,0.82,0.08,0.71,0.03
0.58,0.72,0.16,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.4,0.04,0.3,0.01,0.9,0.06,0.74,0.25,0.86,0.06,0.12,0.25
0.58,0.72,0.15,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.51,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.75,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.75,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.57,0.72,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.12,0.04,0.0,1.0,0.89,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.57,0.72,0.14,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.13,0.04,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.56,0.72,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.25,0.02,0.0,1.0,0.88,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.57,0.72,0.15,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.54,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.58,0.72,0.17,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.48,0.04,0.3,0.01,0.89,0.07,0.78,0.22,0.86,0.07,0.14,0.22
0.59,0.73,0.19,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.66,0.04,0.55,0.01,0.89,0.07,0.98,0.02,0.85,0.07,0.89,0.02
0.6,0.73,0.22,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.91,0.01,0.7,0.0,0.87,0.08,0.98,0.01,0.82,0.08,0.89,0.01
0.61,0.73,0.23,0.96,0.02,0.96,0.04,0.84,0.14,0.9,0.09,0.49,0.14,0.39,0.04,0.84,0.11,0.89,0.09,0.76,0.11,0.66,0.09
0.61,0.73,0.23,0.96,0.02,0.97,0.03,0.84,0.14,0.91,0.09,0.49,0.14,0.49,0.03,0.84,0.11,0.93,0.05,0.75,0.11,0.78,0.05
0.61,0.74,0.24,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.59,0.08,0.85,0.0,0.85,0.1,0.99,0.01,0.78,0.1,0.95,0.01
0.61,0.74,0.24,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.61,0.08,0.94,0.0,0.85,0.1,0.97,0.03,0.78,0.1,0.8,0.03
0.57,0.72,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.47,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.64,0.01,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.56,0.71,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.72,0.09,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.28,0.03,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.56,0.71,0.04,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.11,0.02,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.72,0.1,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.12,0.06,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.72,0.09,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.38,0.03,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.57,0.72,0.14,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.98,0.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.59,0.73,0.19,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.59,0.05,0.81,0.0,0.86,0.09,1.0,0.0,0.8,0.09,1.0,0.0
0.59,0.73,0.19,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.68,0.04,0.7,0.0,0.89,0.07,0.94,0.05,0.85,0.07,0.75,0.05
0.6,0.73,0.21,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.83,0.02,0.98,0.0,0.87,0.08,0.99,0.01,0.82,0.08,0.91,0.01
0.6,0.73,0.2,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.89,0.01,0.7,0.0,0.88,0.07,0.99,0.01,0.83,0.07,0.93,0.01
0.58,0.72,0.15,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.22,0.06,0.82,0.0,0.9,0.06,0.68,0.29,0.87,0.06,0.29,0.29
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.1,0.05,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.3,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.57,0.72,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.89,0.01,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.73,0.17,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.69,0.02,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.6,0.73,0.22,0.98,0.01,1.0,0.0,0.91,0.09,0.96,0.04,0.52,0.09,0.91,0.0,0.85,0.1,0.97,0.03,0.78,0.1,0.8,0.03
0.57,0.72,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.4,0.04,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.61,0.73,0.22,0.95,0.03,0.95,0.05,0.8,0.18,0.88,0.11,0.38,0.18,0.22,0.05,0.83,0.11,0.85,0.13,0.75,0.11,0.49,0.13
0.58,0.73,0.17,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.89,0.01,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.21,0.99,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.52,0.07,0.61,0.0,0.85,0.09,0.99,0.01,0.79,0.09,0.88,0.01
0.57,0.72,0.13,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.42,0.02,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.57,0.72,0.14,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.13,0.04,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.57,0.72,0.16,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.1,0.05,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.56,0.71,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.56,0.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.59,0.73,0.2,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.58,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.72,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.22,0.03,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.44,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
