ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.61,0.72,0.21,0.88,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.98,0.01,0.0,1.0,0.97,0.01,0.0,1.0
0.61,0.73,0.21,0.88,0.06,0.0,1.0,0.68,0.32,0.34,0.66,0.02,0.32,0.0,1.0,0.98,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.62,0.73,0.23,0.87,0.07,0.86,0.14,0.66,0.33,0.76,0.24,0.1,0.33,0.03,0.14,0.98,0.01,0.81,0.16,0.97,0.01,0.47,0.16
0.63,0.73,0.24,0.84,0.08,0.83,0.17,0.62,0.36,0.72,0.27,0.13,0.36,0.02,0.17,0.99,0.01,0.75,0.22,0.98,0.01,0.31,0.22
0.63,0.73,0.24,0.84,0.08,0.83,0.17,0.61,0.37,0.72,0.27,0.13,0.37,0.04,0.17,0.99,0.0,0.83,0.14,0.99,0.0,0.56,0.14
0.63,0.72,0.25,0.82,0.09,0.81,0.19,0.59,0.38,0.7,0.29,0.16,0.38,0.04,0.19,1.0,0.0,0.78,0.19,1.0,0.0,0.43,0.19
0.64,0.72,0.25,0.81,0.09,0.8,0.2,0.57,0.4,0.69,0.3,0.15,0.4,0.04,0.2,0.99,0.0,0.78,0.19,0.99,0.0,0.43,0.19
0.64,0.72,0.25,0.81,0.09,0.78,0.22,0.57,0.39,0.68,0.3,0.19,0.39,0.03,0.22,1.0,0.0,0.74,0.23,1.0,0.0,0.34,0.23
0.64,0.72,0.26,0.81,0.09,0.78,0.22,0.58,0.37,0.68,0.29,0.22,0.37,0.03,0.22,0.99,0.01,0.73,0.25,0.99,0.01,0.29,0.25
0.64,0.72,0.26,0.8,0.09,0.77,0.23,0.58,0.37,0.68,0.3,0.25,0.37,0.05,0.23,0.99,0.01,0.74,0.22,0.98,0.01,0.36,0.22
0.64,0.72,0.26,0.8,0.1,0.75,0.24,0.59,0.35,0.67,0.29,0.3,0.35,0.05,0.24,0.98,0.01,0.71,0.26,0.96,0.01,0.3,0.26
0.64,0.72,0.27,0.79,0.1,0.74,0.25,0.56,0.36,0.65,0.3,0.31,0.36,0.07,0.25,0.99,0.01,0.75,0.21,0.98,0.01,0.42,0.21
0.65,0.72,0.28,0.78,0.1,0.74,0.26,0.56,0.36,0.65,0.31,0.34,0.36,0.07,0.26,0.98,0.01,0.74,0.22,0.97,0.01,0.38,0.22
0.65,0.72,0.28,0.77,0.11,0.73,0.26,0.54,0.36,0.64,0.31,0.36,0.36,0.09,0.26,0.99,0.0,0.77,0.19,0.99,0.0,0.47,0.19
0.65,0.72,0.28,0.77,0.11,0.72,0.27,0.56,0.34,0.64,0.31,0.4,0.34,0.09,0.27,0.98,0.01,0.74,0.22,0.96,0.01,0.42,0.22
0.65,0.72,0.29,0.77,0.11,0.72,0.27,0.56,0.33,0.64,0.3,0.42,0.33,0.1,0.27,0.98,0.02,0.75,0.21,0.95,0.02,0.44,0.21
0.65,0.72,0.29,0.77,0.11,0.71,0.28,0.56,0.32,0.64,0.3,0.44,0.32,0.11,0.28,0.97,0.02,0.75,0.2,0.95,0.02,0.46,0.2
0.65,0.72,0.29,0.77,0.11,0.72,0.27,0.57,0.31,0.65,0.29,0.47,0.31,0.13,0.27,0.97,0.02,0.77,0.18,0.94,0.02,0.51,0.18
0.66,0.72,0.29,0.77,0.11,0.72,0.27,0.57,0.31,0.65,0.29,0.49,0.31,0.17,0.27,0.97,0.02,0.8,0.15,0.95,0.02,0.59,0.15
0.65,0.72,0.29,0.78,0.1,0.72,0.26,0.58,0.3,0.65,0.28,0.49,0.3,0.17,0.26,0.97,0.02,0.8,0.15,0.94,0.02,0.59,0.15
0.66,0.72,0.29,0.77,0.1,0.72,0.26,0.57,0.3,0.65,0.28,0.49,0.3,0.18,0.26,0.97,0.02,0.82,0.14,0.95,0.02,0.62,0.14
0.65,0.71,0.28,0.78,0.1,0.73,0.25,0.59,0.29,0.66,0.27,0.51,0.29,0.22,0.25,0.97,0.02,0.84,0.12,0.94,0.02,0.7,0.12
0.65,0.71,0.28,0.78,0.1,0.73,0.25,0.59,0.29,0.66,0.27,0.5,0.29,0.23,0.25,0.97,0.02,0.85,0.11,0.94,0.02,0.72,0.11
0.65,0.71,0.28,0.78,0.1,0.73,0.25,0.59,0.29,0.66,0.27,0.51,0.29,0.23,0.25,0.96,0.02,0.86,0.1,0.93,0.02,0.73,0.1
0.65,0.71,0.28,0.78,0.1,0.73,0.25,0.61,0.27,0.67,0.26,0.54,0.27,0.25,0.25,0.96,0.03,0.86,0.1,0.92,0.03,0.73,0.1
0.65,0.71,0.28,0.79,0.09,0.73,0.24,0.62,0.26,0.68,0.25,0.55,0.26,0.25,0.24,0.95,0.03,0.85,0.11,0.91,0.03,0.73,0.11
0.65,0.71,0.28,0.79,0.09,0.74,0.24,0.63,0.25,0.69,0.24,0.57,0.25,0.25,0.24,0.95,0.03,0.85,0.11,0.9,0.03,0.71,0.11
0.65,0.71,0.28,0.8,0.09,0.74,0.24,0.64,0.24,0.69,0.24,0.58,0.24,0.27,0.24,0.95,0.04,0.86,0.1,0.9,0.04,0.73,0.1
0.65,0.71,0.29,0.81,0.08,0.75,0.22,0.68,0.2,0.72,0.21,0.65,0.2,0.3,0.22,0.93,0.05,0.86,0.1,0.87,0.05,0.74,0.1
0.65,0.71,0.28,0.82,0.08,0.76,0.21,0.7,0.19,0.73,0.2,0.66,0.19,0.32,0.21,0.93,0.05,0.87,0.09,0.86,0.05,0.76,0.09
0.65,0.71,0.29,0.83,0.07,0.77,0.21,0.74,0.16,0.76,0.18,0.72,0.16,0.33,0.21,0.91,0.06,0.86,0.1,0.83,0.06,0.74,0.1
0.65,0.71,0.29,0.84,0.07,0.78,0.2,0.75,0.15,0.77,0.17,0.74,0.15,0.37,0.2,0.91,0.06,0.88,0.08,0.83,0.06,0.78,0.08
0.65,0.71,0.29,0.84,0.07,0.78,0.19,0.76,0.14,0.77,0.17,0.76,0.14,0.39,0.19,0.91,0.06,0.88,0.08,0.83,0.06,0.79,0.08
0.65,0.71,0.29,0.85,0.06,0.79,0.18,0.78,0.13,0.79,0.15,0.78,0.13,0.43,0.18,0.91,0.06,0.91,0.06,0.82,0.06,0.84,0.06
0.65,0.7,0.28,0.86,0.06,0.81,0.16,0.79,0.12,0.8,0.14,0.79,0.12,0.49,0.16,0.91,0.06,0.94,0.04,0.83,0.06,0.9,0.04
0.65,0.7,0.28,0.86,0.06,0.82,0.15,0.78,0.12,0.8,0.14,0.8,0.12,0.53,0.15,0.91,0.06,0.96,0.02,0.83,0.06,0.94,0.02
0.65,0.7,0.29,0.85,0.06,0.82,0.15,0.76,0.13,0.79,0.14,0.78,0.13,0.54,0.15,0.93,0.05,0.98,0.01,0.85,0.05,0.96,0.01
0.65,0.7,0.29,0.85,0.06,0.82,0.15,0.78,0.12,0.8,0.14,0.81,0.12,0.54,0.15,0.92,0.06,0.97,0.02,0.83,0.06,0.95,0.02
0.65,0.7,0.29,0.86,0.06,0.82,0.15,0.78,0.12,0.8,0.14,0.81,0.12,0.55,0.15,0.92,0.06,0.97,0.02,0.84,0.06,0.96,0.02
0.65,0.7,0.29,0.86,0.06,0.83,0.14,0.8,0.1,0.81,0.12,0.83,0.1,0.57,0.14,0.92,0.06,0.98,0.01,0.83,0.06,0.97,0.01
0.65,0.7,0.29,0.87,0.05,0.83,0.14,0.82,0.09,0.82,0.12,0.85,0.09,0.57,0.14,0.91,0.07,0.97,0.02,0.81,0.07,0.95,0.02
0.65,0.7,0.29,0.87,0.05,0.83,0.14,0.83,0.08,0.83,0.11,0.86,0.08,0.57,0.14,0.9,0.07,0.97,0.02,0.8,0.07,0.95,0.02
0.66,0.7,0.3,0.87,0.05,0.83,0.13,0.82,0.09,0.82,0.11,0.84,0.09,0.58,0.13,0.91,0.06,0.98,0.01,0.82,0.06,0.96,0.01
0.65,0.7,0.29,0.88,0.05,0.84,0.13,0.83,0.08,0.83,0.11,0.85,0.08,0.59,0.13,0.91,0.07,0.98,0.01,0.81,0.07,0.96,0.01
0.66,0.7,0.3,0.88,0.05,0.85,0.12,0.84,0.08,0.84,0.1,0.86,0.08,0.61,0.12,0.91,0.07,0.99,0.01,0.81,0.07,0.98,0.01
0.66,0.7,0.3,0.88,0.05,0.85,0.12,0.84,0.08,0.84,0.1,0.86,0.08,0.6,0.12,0.91,0.07,0.99,0.01,0.81,0.07,0.98,0.01
0.66,0.7,0.3,0.87,0.05,0.84,0.13,0.83,0.09,0.83,0.11,0.86,0.09,0.59,0.13,0.91,0.06,0.98,0.01,0.81,0.06,0.97,0.01
0.66,0.7,0.3,0.87,0.05,0.84,0.13,0.81,0.1,0.82,0.12,0.84,0.1,0.6,0.13,0.92,0.06,0.99,0.0,0.83,0.06,0.99,0.0
0.66,0.7,0.3,0.88,0.05,0.85,0.12,0.83,0.08,0.84,0.1,0.86,0.08,0.63,0.12,0.91,0.06,1.0,0.0,0.82,0.06,1.0,0.0
0.66,0.7,0.3,0.88,0.05,0.85,0.12,0.83,0.09,0.84,0.1,0.86,0.09,0.63,0.12,0.91,0.06,1.0,0.0,0.82,0.06,1.0,0.0
0.66,0.7,0.3,0.87,0.05,0.84,0.12,0.81,0.09,0.82,0.1,0.85,0.09,0.62,0.12,0.92,0.06,1.0,0.0,0.83,0.06,1.0,0.0
0.66,0.7,0.3,0.87,0.05,0.84,0.13,0.81,0.09,0.82,0.11,0.84,0.09,0.6,0.13,0.92,0.06,0.99,0.0,0.83,0.06,0.99,0.0
0.66,0.7,0.3,0.87,0.05,0.84,0.13,0.81,0.09,0.82,0.11,0.85,0.09,0.61,0.13,0.91,0.06,0.99,0.0,0.82,0.06,0.99,0.0
0.66,0.7,0.3,0.87,0.05,0.84,0.13,0.8,0.1,0.82,0.12,0.84,0.1,0.61,0.13,0.92,0.06,1.0,0.0,0.83,0.06,1.0,0.0
0.65,0.7,0.29,0.87,0.05,0.85,0.12,0.81,0.09,0.83,0.1,0.85,0.09,0.63,0.12,0.92,0.06,1.0,0.0,0.83,0.06,0.99,0.0
0.66,0.7,0.3,0.87,0.05,0.84,0.13,0.81,0.09,0.82,0.11,0.84,0.09,0.61,0.13,0.92,0.06,1.0,0.0,0.83,0.06,1.0,0.0
0.66,0.7,0.3,0.87,0.05,0.84,0.13,0.81,0.09,0.82,0.11,0.85,0.09,0.61,0.13,0.92,0.06,1.0,0.0,0.83,0.06,0.99,0.0
0.66,0.71,0.31,0.87,0.05,0.84,0.13,0.8,0.1,0.82,0.12,0.84,0.1,0.6,0.13,0.92,0.06,0.99,0.0,0.83,0.06,0.99,0.0
0.66,0.71,0.31,0.87,0.05,0.85,0.13,0.81,0.1,0.83,0.12,0.84,0.1,0.59,0.13,0.92,0.06,0.99,0.01,0.83,0.06,0.98,0.01
0.66,0.7,0.31,0.87,0.05,0.85,0.12,0.81,0.09,0.83,0.1,0.85,0.09,0.61,0.12,0.92,0.06,0.99,0.0,0.83,0.06,0.99,0.0
0.66,0.71,0.31,0.88,0.05,0.85,0.12,0.81,0.09,0.83,0.1,0.85,0.09,0.62,0.12,0.92,0.06,1.0,0.0,0.83,0.06,1.0,0.0
0.66,0.7,0.3,0.89,0.04,0.87,0.11,0.85,0.07,0.86,0.09,0.88,0.07,0.66,0.11,0.91,0.06,0.99,0.01,0.82,0.06,0.98,0.01
0.66,0.7,0.31,0.88,0.05,0.86,0.11,0.83,0.08,0.84,0.1,0.87,0.08,0.65,0.11,0.92,0.06,0.99,0.01,0.83,0.06,0.98,0.01
0.66,0.7,0.31,0.89,0.04,0.87,0.1,0.85,0.07,0.86,0.09,0.88,0.07,0.68,0.1,0.92,0.06,0.98,0.01,0.82,0.06,0.96,0.01
0.66,0.7,0.3,0.9,0.04,0.88,0.09,0.87,0.06,0.88,0.07,0.9,0.06,0.7,0.09,0.91,0.07,0.97,0.02,0.81,0.07,0.96,0.02
0.66,0.7,0.3,0.9,0.04,0.89,0.09,0.87,0.06,0.88,0.07,0.9,0.06,0.72,0.09,0.91,0.06,0.96,0.02,0.82,0.06,0.94,0.02
0.66,0.7,0.3,0.9,0.04,0.89,0.09,0.87,0.06,0.88,0.07,0.9,0.06,0.72,0.09,0.91,0.06,0.96,0.02,0.81,0.06,0.94,0.02
0.66,0.7,0.3,0.9,0.04,0.88,0.09,0.87,0.06,0.88,0.07,0.9,0.06,0.72,0.09,0.91,0.06,0.97,0.02,0.82,0.06,0.95,0.02
0.66,0.7,0.3,0.9,0.04,0.89,0.09,0.86,0.06,0.88,0.07,0.89,0.06,0.72,0.09,0.91,0.06,0.96,0.02,0.82,0.06,0.94,0.02
0.66,0.7,0.3,0.9,0.04,0.89,0.09,0.87,0.06,0.88,0.07,0.9,0.06,0.73,0.09,0.91,0.06,0.96,0.02,0.82,0.06,0.94,0.02
0.66,0.7,0.3,0.9,0.04,0.88,0.09,0.86,0.06,0.87,0.07,0.89,0.06,0.71,0.09,0.91,0.06,0.97,0.02,0.82,0.06,0.95,0.02
0.66,0.7,0.3,0.9,0.04,0.88,0.09,0.86,0.06,0.87,0.07,0.89,0.06,0.7,0.09,0.91,0.06,0.97,0.02,0.82,0.06,0.95,0.02
0.66,0.7,0.31,0.9,0.04,0.88,0.09,0.87,0.06,0.88,0.07,0.89,0.06,0.7,0.09,0.91,0.06,0.97,0.02,0.82,0.06,0.96,0.02
0.66,0.71,0.31,0.91,0.04,0.89,0.08,0.88,0.06,0.89,0.07,0.9,0.06,0.72,0.08,0.91,0.06,0.97,0.02,0.81,0.06,0.95,0.02
0.66,0.7,0.3,0.91,0.04,0.89,0.08,0.87,0.06,0.88,0.07,0.9,0.06,0.72,0.08,0.91,0.06,0.97,0.02,0.82,0.06,0.94,0.02
0.66,0.71,0.31,0.91,0.04,0.89,0.08,0.88,0.06,0.89,0.07,0.9,0.06,0.71,0.08,0.91,0.06,0.97,0.02,0.82,0.06,0.95,0.02
0.66,0.71,0.3,0.9,0.04,0.89,0.09,0.86,0.07,0.88,0.08,0.89,0.07,0.71,0.09,0.92,0.06,0.97,0.02,0.82,0.06,0.94,0.02
0.66,0.71,0.3,0.9,0.04,0.89,0.09,0.85,0.07,0.87,0.08,0.87,0.07,0.7,0.09,0.92,0.06,0.97,0.02,0.83,0.06,0.95,0.02
0.66,0.71,0.31,0.9,0.04,0.89,0.09,0.83,0.09,0.86,0.09,0.85,0.09,0.69,0.09,0.93,0.05,0.96,0.02,0.85,0.05,0.94,0.02
