ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.72,0.27,0.78,0.11,0.73,0.26,0.54,0.38,0.64,0.32,0.3,0.38,0.07,0.26,0.99,0.0,0.75,0.21,0.99,0.0,0.41,0.21
0.64,0.72,0.27,0.78,0.1,0.74,0.25,0.56,0.37,0.65,0.31,0.31,0.37,0.07,0.25,0.99,0.01,0.75,0.21,0.98,0.01,0.42,0.21
0.65,0.72,0.29,0.78,0.11,0.74,0.26,0.55,0.37,0.65,0.32,0.34,0.37,0.07,0.26,0.99,0.0,0.74,0.22,0.99,0.0,0.38,0.22
0.65,0.72,0.28,0.77,0.11,0.73,0.26,0.54,0.38,0.64,0.32,0.33,0.38,0.09,0.26,1.0,0.0,0.78,0.18,1.0,0.0,0.5,0.18
0.65,0.72,0.29,0.78,0.11,0.74,0.25,0.54,0.37,0.64,0.31,0.34,0.37,0.08,0.25,1.0,0.0,0.76,0.2,1.0,0.0,0.44,0.2
0.65,0.72,0.28,0.78,0.11,0.74,0.26,0.55,0.36,0.65,0.31,0.35,0.36,0.1,0.26,0.99,0.0,0.77,0.19,0.99,0.0,0.48,0.19
0.65,0.72,0.28,0.79,0.1,0.74,0.25,0.57,0.34,0.66,0.3,0.38,0.34,0.08,0.25,0.98,0.01,0.75,0.21,0.96,0.01,0.41,0.21
0.65,0.72,0.28,0.79,0.1,0.75,0.24,0.58,0.33,0.67,0.29,0.38,0.33,0.11,0.24,0.98,0.01,0.78,0.18,0.96,0.01,0.51,0.18
0.65,0.72,0.28,0.8,0.1,0.76,0.24,0.59,0.32,0.68,0.28,0.4,0.32,0.12,0.24,0.98,0.02,0.78,0.18,0.96,0.02,0.51,0.18
0.65,0.72,0.29,0.8,0.09,0.76,0.24,0.61,0.29,0.69,0.27,0.45,0.29,0.12,0.24,0.96,0.02,0.77,0.19,0.93,0.02,0.46,0.19
0.65,0.72,0.29,0.8,0.09,0.75,0.24,0.6,0.3,0.68,0.27,0.45,0.3,0.14,0.24,0.97,0.02,0.79,0.17,0.94,0.02,0.54,0.17
0.65,0.72,0.28,0.8,0.09,0.75,0.23,0.62,0.28,0.69,0.26,0.49,0.28,0.19,0.23,0.96,0.03,0.82,0.14,0.93,0.03,0.63,0.14
0.65,0.71,0.28,0.81,0.09,0.76,0.22,0.64,0.25,0.7,0.23,0.56,0.25,0.27,0.22,0.95,0.03,0.87,0.09,0.91,0.03,0.75,0.09
0.65,0.71,0.29,0.81,0.08,0.75,0.23,0.69,0.2,0.72,0.22,0.65,0.2,0.27,0.23,0.93,0.05,0.84,0.12,0.86,0.05,0.69,0.12
0.65,0.71,0.29,0.83,0.07,0.78,0.19,0.74,0.15,0.76,0.17,0.73,0.15,0.39,0.19,0.92,0.06,0.9,0.07,0.84,0.06,0.82,0.07
0.65,0.7,0.29,0.84,0.07,0.79,0.18,0.75,0.14,0.77,0.16,0.76,0.14,0.44,0.18,0.92,0.06,0.92,0.05,0.84,0.06,0.87,0.05
0.65,0.7,0.29,0.86,0.06,0.81,0.16,0.8,0.1,0.81,0.13,0.82,0.1,0.49,0.16,0.9,0.07,0.93,0.05,0.81,0.07,0.88,0.05
0.65,0.7,0.29,0.87,0.05,0.82,0.15,0.84,0.08,0.83,0.11,0.86,0.08,0.53,0.15,0.9,0.07,0.94,0.04,0.79,0.07,0.9,0.04
0.65,0.7,0.29,0.87,0.05,0.83,0.14,0.83,0.08,0.83,0.11,0.85,0.08,0.57,0.14,0.9,0.07,0.97,0.02,0.81,0.07,0.95,0.02
0.65,0.7,0.29,0.89,0.05,0.85,0.12,0.85,0.07,0.85,0.1,0.87,0.07,0.63,0.12,0.9,0.07,1.0,0.0,0.81,0.07,1.0,0.0
0.65,0.69,0.29,0.89,0.04,0.86,0.11,0.87,0.06,0.86,0.08,0.9,0.06,0.66,0.11,0.9,0.07,1.0,0.0,0.8,0.07,0.99,0.0
0.65,0.69,0.29,0.89,0.04,0.86,0.11,0.88,0.05,0.87,0.08,0.91,0.05,0.65,0.11,0.9,0.07,1.0,0.0,0.79,0.07,0.99,0.0
0.65,0.69,0.28,0.9,0.04,0.87,0.1,0.9,0.05,0.89,0.08,0.91,0.05,0.68,0.1,0.9,0.08,0.99,0.0,0.79,0.08,0.99,0.0
0.65,0.69,0.28,0.9,0.04,0.87,0.1,0.9,0.05,0.89,0.08,0.91,0.05,0.69,0.1,0.9,0.07,0.99,0.01,0.79,0.07,0.98,0.01
0.65,0.69,0.28,0.91,0.04,0.88,0.09,0.89,0.05,0.89,0.07,0.91,0.05,0.7,0.09,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.69,0.28,0.92,0.03,0.88,0.09,0.93,0.03,0.91,0.06,0.94,0.03,0.71,0.09,0.89,0.08,0.99,0.01,0.78,0.08,0.98,0.01
0.65,0.7,0.28,0.92,0.03,0.9,0.08,0.93,0.03,0.92,0.06,0.94,0.03,0.74,0.08,0.89,0.08,0.97,0.02,0.79,0.08,0.96,0.02
0.65,0.7,0.28,0.92,0.03,0.89,0.08,0.94,0.03,0.92,0.06,0.95,0.03,0.72,0.08,0.89,0.08,0.99,0.01,0.78,0.08,0.98,0.01
0.65,0.7,0.28,0.92,0.03,0.88,0.1,0.95,0.02,0.92,0.06,0.95,0.02,0.67,0.1,0.88,0.09,0.99,0.01,0.77,0.09,0.98,0.01
0.65,0.7,0.28,0.92,0.03,0.87,0.1,0.95,0.02,0.91,0.06,0.96,0.02,0.65,0.1,0.88,0.09,0.97,0.02,0.76,0.09,0.95,0.02
0.65,0.7,0.28,0.92,0.03,0.88,0.1,0.96,0.02,0.92,0.06,0.96,0.02,0.66,0.1,0.88,0.09,0.98,0.01,0.76,0.09,0.96,0.01
0.65,0.71,0.29,0.93,0.03,0.89,0.09,0.95,0.02,0.92,0.06,0.96,0.02,0.69,0.09,0.88,0.08,0.99,0.0,0.77,0.08,0.99,0.0
0.65,0.71,0.29,0.92,0.03,0.9,0.08,0.93,0.04,0.92,0.06,0.93,0.04,0.71,0.08,0.89,0.08,0.98,0.01,0.79,0.08,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.93,0.03,0.92,0.06,0.94,0.03,0.71,0.08,0.89,0.08,0.99,0.01,0.79,0.08,0.98,0.01
0.65,0.7,0.28,0.92,0.03,0.9,0.08,0.93,0.04,0.92,0.06,0.93,0.04,0.71,0.08,0.89,0.08,0.98,0.01,0.79,0.08,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.89,0.07,0.98,0.01,0.79,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.89,0.09,0.92,0.04,0.91,0.07,0.93,0.04,0.69,0.09,0.89,0.08,0.99,0.01,0.79,0.08,0.98,0.01
0.65,0.7,0.29,0.92,0.03,0.89,0.09,0.92,0.04,0.91,0.07,0.93,0.04,0.7,0.09,0.9,0.07,0.99,0.01,0.79,0.07,0.98,0.01
0.65,0.7,0.29,0.92,0.03,0.89,0.09,0.92,0.04,0.91,0.07,0.93,0.04,0.7,0.09,0.9,0.07,0.99,0.01,0.79,0.07,0.98,0.01
0.65,0.7,0.29,0.92,0.03,0.89,0.09,0.92,0.04,0.91,0.07,0.93,0.04,0.7,0.09,0.9,0.07,0.99,0.01,0.79,0.07,0.98,0.01
0.65,0.7,0.29,0.92,0.03,0.89,0.09,0.92,0.04,0.91,0.07,0.93,0.04,0.7,0.09,0.9,0.07,0.99,0.01,0.79,0.07,0.98,0.01
0.65,0.7,0.29,0.92,0.03,0.89,0.09,0.92,0.04,0.91,0.07,0.93,0.04,0.7,0.09,0.9,0.07,0.99,0.01,0.79,0.07,0.98,0.01
0.65,0.7,0.29,0.92,0.03,0.89,0.09,0.92,0.04,0.91,0.07,0.93,0.04,0.7,0.09,0.9,0.07,0.99,0.01,0.79,0.07,0.98,0.01
0.65,0.7,0.29,0.92,0.03,0.89,0.09,0.92,0.04,0.91,0.07,0.93,0.04,0.7,0.09,0.9,0.07,0.99,0.01,0.79,0.07,0.98,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.92,0.04,0.91,0.06,0.93,0.04,0.71,0.08,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
