ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.72,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.56,0.72,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.57,0.72,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.58,0.72,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.58,0.73,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.58,0.73,0.18,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.59,0.73,0.18,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.59,0.73,0.18,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.59,0.73,0.18,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.93,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.6,0.73,0.2,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.94,0.03,0.0,1.0,0.92,0.03,0.0,1.0
0.61,0.73,0.22,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.02,0.0,1.0,0.94,0.02,0.0,1.0
0.61,0.73,0.22,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.02,0.0,1.0,0.95,0.02,0.0,1.0
0.61,0.73,0.22,0.91,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.95,0.02,0.0,1.0
0.61,0.73,0.23,0.91,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.61,0.73,0.21,0.89,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.61,0.73,0.22,0.88,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.98,0.01,0.0,1.0,0.97,0.01,0.0,1.0
0.61,0.73,0.21,0.88,0.06,0.0,1.0,0.68,0.32,0.34,0.66,0.02,0.32,0.0,1.0,0.98,0.01,0.0,1.0,0.97,0.01,0.0,1.0
0.61,0.73,0.21,0.88,0.06,0.87,0.13,0.68,0.32,0.78,0.23,0.05,0.32,0.03,0.13,0.98,0.01,0.93,0.05,0.96,0.01,0.82,0.05
0.62,0.73,0.23,0.87,0.06,0.87,0.13,0.67,0.32,0.77,0.23,0.08,0.32,0.03,0.13,0.98,0.01,0.84,0.13,0.97,0.01,0.56,0.13
0.62,0.73,0.23,0.86,0.07,0.86,0.14,0.65,0.34,0.76,0.24,0.1,0.34,0.03,0.14,0.98,0.01,0.81,0.16,0.98,0.01,0.47,0.16
0.62,0.73,0.23,0.86,0.07,0.85,0.15,0.65,0.34,0.75,0.24,0.1,0.34,0.03,0.15,0.98,0.01,0.8,0.17,0.97,0.01,0.45,0.17
0.63,0.73,0.24,0.85,0.07,0.83,0.17,0.63,0.35,0.73,0.26,0.13,0.35,0.02,0.17,0.98,0.01,0.75,0.22,0.98,0.01,0.31,0.22
0.63,0.73,0.24,0.84,0.08,0.83,0.16,0.62,0.36,0.72,0.26,0.13,0.36,0.04,0.16,0.99,0.0,0.83,0.14,0.99,0.0,0.57,0.14
0.63,0.73,0.25,0.83,0.08,0.82,0.18,0.6,0.38,0.71,0.28,0.15,0.38,0.04,0.18,1.0,0.0,0.8,0.17,1.0,0.0,0.48,0.17
0.64,0.73,0.26,0.83,0.08,0.82,0.18,0.59,0.38,0.7,0.28,0.16,0.38,0.04,0.18,1.0,0.0,0.79,0.18,0.99,0.0,0.45,0.18
0.63,0.72,0.25,0.82,0.09,0.8,0.19,0.59,0.38,0.7,0.29,0.16,0.38,0.04,0.19,1.0,0.0,0.78,0.19,1.0,0.0,0.43,0.19
0.63,0.72,0.25,0.82,0.09,0.8,0.2,0.59,0.38,0.7,0.29,0.16,0.38,0.04,0.2,1.0,0.0,0.77,0.19,1.0,0.0,0.43,0.19
0.63,0.72,0.24,0.81,0.09,0.79,0.21,0.58,0.39,0.69,0.3,0.15,0.39,0.04,0.21,1.0,0.0,0.77,0.2,1.0,0.0,0.42,0.2
0.63,0.72,0.25,0.82,0.09,0.79,0.21,0.59,0.37,0.69,0.29,0.2,0.37,0.04,0.21,0.99,0.01,0.74,0.23,0.98,0.01,0.32,0.23
0.64,0.73,0.26,0.82,0.09,0.79,0.21,0.59,0.37,0.69,0.29,0.22,0.37,0.04,0.21,0.99,0.01,0.73,0.24,0.98,0.01,0.29,0.24
0.64,0.72,0.26,0.81,0.09,0.79,0.21,0.59,0.37,0.69,0.29,0.23,0.37,0.05,0.21,0.99,0.01,0.76,0.21,0.99,0.01,0.4,0.21
0.64,0.72,0.26,0.82,0.09,0.78,0.22,0.61,0.33,0.7,0.28,0.31,0.33,0.07,0.22,0.97,0.02,0.75,0.21,0.96,0.02,0.39,0.21
0.64,0.73,0.27,0.82,0.09,0.78,0.22,0.61,0.33,0.7,0.28,0.32,0.33,0.07,0.22,0.98,0.02,0.75,0.21,0.96,0.02,0.38,0.21
0.64,0.73,0.27,0.82,0.09,0.78,0.22,0.62,0.32,0.7,0.27,0.34,0.32,0.07,0.22,0.97,0.02,0.74,0.22,0.95,0.02,0.36,0.22
0.64,0.73,0.27,0.81,0.09,0.78,0.22,0.61,0.32,0.7,0.27,0.35,0.32,0.08,0.22,0.97,0.02,0.76,0.2,0.95,0.02,0.42,0.2
0.65,0.73,0.27,0.82,0.09,0.77,0.22,0.62,0.31,0.7,0.27,0.38,0.31,0.08,0.22,0.97,0.02,0.75,0.22,0.94,0.02,0.38,0.22
0.65,0.72,0.27,0.81,0.09,0.77,0.22,0.62,0.31,0.7,0.27,0.38,0.31,0.09,0.22,0.97,0.02,0.77,0.2,0.94,0.02,0.45,0.2
0.65,0.72,0.28,0.81,0.09,0.77,0.23,0.62,0.31,0.7,0.27,0.4,0.31,0.09,0.23,0.97,0.02,0.76,0.21,0.94,0.02,0.42,0.21
0.65,0.72,0.28,0.8,0.09,0.76,0.24,0.61,0.31,0.69,0.28,0.39,0.31,0.09,0.24,0.97,0.02,0.75,0.21,0.94,0.02,0.42,0.21
0.65,0.72,0.28,0.8,0.1,0.75,0.24,0.6,0.32,0.68,0.28,0.39,0.32,0.09,0.24,0.97,0.02,0.75,0.21,0.95,0.02,0.41,0.21
0.65,0.72,0.28,0.79,0.1,0.75,0.25,0.59,0.33,0.67,0.29,0.39,0.33,0.09,0.25,0.97,0.02,0.75,0.21,0.95,0.02,0.41,0.21
0.65,0.72,0.28,0.79,0.1,0.75,0.24,0.58,0.33,0.67,0.29,0.39,0.33,0.11,0.24,0.98,0.01,0.78,0.18,0.96,0.01,0.5,0.18
0.65,0.72,0.28,0.79,0.1,0.74,0.25,0.59,0.32,0.67,0.29,0.42,0.32,0.12,0.25,0.97,0.02,0.78,0.18,0.94,0.02,0.51,0.18
0.65,0.71,0.28,0.78,0.1,0.72,0.26,0.58,0.3,0.65,0.28,0.47,0.3,0.17,0.26,0.97,0.02,0.81,0.14,0.94,0.02,0.62,0.14
0.65,0.71,0.28,0.79,0.1,0.72,0.25,0.63,0.24,0.68,0.24,0.58,0.24,0.24,0.25,0.94,0.04,0.83,0.12,0.89,0.04,0.68,0.12
0.65,0.7,0.29,0.81,0.08,0.76,0.21,0.67,0.2,0.72,0.21,0.66,0.2,0.36,0.21,0.94,0.04,0.9,0.07,0.88,0.04,0.82,0.07
0.65,0.7,0.29,0.81,0.08,0.76,0.21,0.69,0.18,0.72,0.2,0.71,0.18,0.39,0.21,0.93,0.05,0.9,0.07,0.86,0.05,0.83,0.07
0.65,0.71,0.29,0.81,0.09,0.76,0.22,0.67,0.22,0.72,0.22,0.61,0.22,0.27,0.22,0.94,0.04,0.85,0.11,0.88,0.04,0.7,0.11
0.66,0.72,0.3,0.83,0.08,0.77,0.21,0.7,0.19,0.73,0.2,0.65,0.19,0.28,0.21,0.93,0.05,0.85,0.12,0.86,0.05,0.69,0.12
0.66,0.72,0.29,0.84,0.07,0.79,0.19,0.71,0.18,0.75,0.18,0.67,0.18,0.34,0.19,0.93,0.05,0.89,0.08,0.87,0.05,0.78,0.08
0.65,0.71,0.29,0.86,0.06,0.81,0.17,0.79,0.12,0.8,0.15,0.78,0.12,0.45,0.17,0.91,0.06,0.92,0.06,0.82,0.06,0.85,0.06
0.66,0.71,0.3,0.86,0.06,0.81,0.16,0.79,0.11,0.8,0.14,0.8,0.11,0.48,0.16,0.91,0.06,0.93,0.05,0.82,0.06,0.88,0.05
0.66,0.72,0.29,0.85,0.07,0.81,0.18,0.73,0.18,0.77,0.18,0.66,0.18,0.3,0.18,0.93,0.05,0.87,0.1,0.87,0.05,0.73,0.1
0.65,0.72,0.29,0.85,0.07,0.8,0.18,0.73,0.18,0.77,0.18,0.66,0.18,0.31,0.18,0.93,0.05,0.87,0.09,0.86,0.05,0.74,0.09
