ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.61,0.62,0.24,0.39,0.29,0.33,0.66,0.15,0.7,0.24,0.68,0.2,0.7,0.02,0.66,0.87,0.1,0.59,0.37,0.72,0.1,0.2,0.37
0.64,0.69,0.27,0.62,0.18,0.56,0.43,0.35,0.54,0.46,0.48,0.25,0.54,0.03,0.43,0.95,0.04,0.67,0.29,0.9,0.04,0.29,0.29
0.63,0.67,0.26,0.53,0.22,0.47,0.52,0.25,0.63,0.36,0.57,0.21,0.63,0.03,0.52,0.9,0.07,0.65,0.3,0.8,0.07,0.29,0.3
0.65,0.72,0.27,0.74,0.12,0.7,0.3,0.48,0.44,0.59,0.37,0.24,0.44,0.03,0.3,0.98,0.01,0.68,0.29,0.97,0.01,0.21,0.29
0.66,0.72,0.29,0.75,0.12,0.7,0.29,0.51,0.38,0.6,0.33,0.38,0.38,0.1,0.29,1.0,0.0,0.76,0.2,1.0,0.0,0.46,0.2
0.66,0.72,0.3,0.77,0.11,0.72,0.27,0.56,0.33,0.64,0.3,0.44,0.33,0.12,0.27,0.98,0.01,0.77,0.19,0.97,0.01,0.47,0.19
0.66,0.7,0.3,0.75,0.11,0.7,0.27,0.55,0.28,0.62,0.28,0.56,0.28,0.26,0.27,0.98,0.02,0.86,0.1,0.95,0.02,0.74,0.1
0.66,0.72,0.31,0.78,0.1,0.74,0.25,0.59,0.28,0.67,0.27,0.52,0.28,0.17,0.25,0.97,0.02,0.8,0.16,0.94,0.02,0.55,0.16
0.66,0.7,0.31,0.74,0.11,0.69,0.27,0.55,0.27,0.62,0.27,0.61,0.27,0.31,0.27,0.97,0.02,0.88,0.08,0.94,0.02,0.79,0.08
0.66,0.72,0.31,0.75,0.12,0.7,0.29,0.52,0.35,0.61,0.32,0.44,0.35,0.12,0.29,0.99,0.01,0.77,0.19,0.99,0.01,0.48,0.19
0.65,0.74,0.29,0.91,0.04,0.9,0.1,0.82,0.14,0.86,0.12,0.61,0.14,0.21,0.1,0.92,0.05,0.85,0.12,0.87,0.05,0.56,0.12
0.67,0.73,0.32,0.9,0.04,0.88,0.1,0.83,0.09,0.85,0.1,0.82,0.09,0.57,0.1,0.92,0.06,0.98,0.01,0.84,0.06,0.97,0.01
0.61,0.73,0.21,0.93,0.03,0.93,0.07,0.76,0.21,0.84,0.14,0.34,0.21,0.21,0.07,0.82,0.12,0.84,0.13,0.73,0.12,0.54,0.13
0.66,0.7,0.3,1.0,0.0,0.98,0.01,0.93,0.03,0.96,0.02,0.95,0.03,0.95,0.01,0.89,0.08,0.89,0.07,0.78,0.08,0.82,0.07
0.67,0.71,0.32,0.88,0.05,0.86,0.12,0.81,0.09,0.83,0.1,0.85,0.09,0.63,0.12,0.92,0.05,1.0,0.0,0.84,0.05,0.99,0.0
0.67,0.73,0.31,0.87,0.06,0.85,0.14,0.73,0.17,0.79,0.16,0.67,0.17,0.41,0.14,0.95,0.04,0.95,0.04,0.89,0.04,0.89,0.04
0.67,0.72,0.32,0.81,0.08,0.77,0.2,0.65,0.21,0.71,0.21,0.65,0.21,0.36,0.2,0.96,0.03,0.91,0.06,0.91,0.03,0.83,0.06
0.65,0.67,0.29,0.56,0.2,0.5,0.47,0.3,0.49,0.4,0.48,0.38,0.49,0.1,0.47,0.94,0.04,0.73,0.21,0.88,0.04,0.5,0.21
0.66,0.7,0.3,0.76,0.1,0.72,0.25,0.56,0.27,0.64,0.26,0.59,0.27,0.32,0.25,0.98,0.02,0.9,0.07,0.95,0.02,0.82,0.07
0.67,0.74,0.32,0.83,0.08,0.8,0.19,0.63,0.27,0.72,0.23,0.5,0.27,0.2,0.19,0.98,0.02,0.85,0.12,0.95,0.02,0.64,0.12
0.66,0.71,0.3,0.72,0.13,0.67,0.31,0.49,0.37,0.58,0.34,0.43,0.37,0.13,0.31,1.0,0.0,0.77,0.18,1.0,0.0,0.53,0.18
0.65,0.69,0.29,0.65,0.16,0.59,0.39,0.39,0.44,0.49,0.42,0.37,0.44,0.12,0.39,0.97,0.02,0.76,0.18,0.94,0.02,0.55,0.18
0.64,0.75,0.3,0.92,0.04,0.92,0.08,0.81,0.16,0.86,0.12,0.51,0.16,0.13,0.08,0.93,0.04,0.85,0.13,0.89,0.04,0.42,0.13
0.66,0.74,0.31,0.86,0.07,0.84,0.16,0.69,0.24,0.76,0.2,0.49,0.24,0.16,0.16,0.96,0.03,0.83,0.14,0.93,0.03,0.55,0.14
0.62,0.73,0.24,0.97,0.02,0.97,0.03,0.87,0.11,0.92,0.07,0.61,0.11,0.55,0.03,0.85,0.1,0.9,0.08,0.77,0.1,0.72,0.08
0.61,0.7,0.2,0.69,0.15,0.59,0.39,0.41,0.45,0.5,0.42,0.33,0.45,0.1,0.39,0.79,0.15,0.62,0.31,0.64,0.15,0.37,0.31
0.64,0.74,0.29,0.95,0.02,0.94,0.06,0.8,0.15,0.87,0.1,0.64,0.15,0.51,0.06,0.84,0.11,0.87,0.1,0.74,0.11,0.67,0.1
0.62,0.73,0.24,0.95,0.02,0.95,0.05,0.82,0.15,0.89,0.1,0.54,0.15,0.43,0.05,0.84,0.11,0.87,0.1,0.75,0.11,0.67,0.1
0.65,0.74,0.29,0.96,0.02,0.96,0.04,0.96,0.03,0.96,0.04,0.93,0.03,0.72,0.04,0.89,0.07,0.98,0.01,0.82,0.07,0.96,0.01
0.67,0.74,0.32,0.95,0.02,0.95,0.05,0.95,0.03,0.95,0.04,0.94,0.03,0.75,0.05,0.9,0.07,0.97,0.02,0.81,0.07,0.94,0.02
0.66,0.73,0.3,0.98,0.01,0.98,0.02,0.89,0.07,0.94,0.05,0.85,0.07,0.87,0.02,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.66,0.74,0.3,0.99,0.0,0.98,0.01,0.93,0.04,0.96,0.03,0.9,0.04,0.9,0.01,0.87,0.09,0.97,0.02,0.77,0.09,0.93,0.02
0.64,0.74,0.27,0.96,0.02,0.94,0.06,0.88,0.09,0.91,0.07,0.72,0.09,0.45,0.06,0.87,0.09,0.82,0.15,0.79,0.09,0.55,0.15
0.65,0.73,0.29,0.98,0.01,0.97,0.03,0.89,0.07,0.93,0.05,0.86,0.07,0.85,0.03,0.87,0.09,0.9,0.07,0.77,0.09,0.8,0.07
0.62,0.71,0.22,0.77,0.11,0.71,0.28,0.48,0.41,0.59,0.34,0.35,0.41,0.14,0.28,0.79,0.16,0.69,0.25,0.63,0.16,0.43,0.25
0.65,0.72,0.28,0.9,0.04,0.86,0.12,0.72,0.17,0.79,0.15,0.71,0.17,0.55,0.12,0.85,0.11,0.82,0.13,0.72,0.11,0.69,0.13
0.65,0.72,0.29,0.92,0.03,0.89,0.09,0.75,0.15,0.82,0.12,0.73,0.15,0.61,0.09,0.85,0.11,0.85,0.11,0.72,0.11,0.73,0.11
0.67,0.73,0.33,0.92,0.03,0.93,0.06,0.86,0.07,0.9,0.07,0.86,0.07,0.75,0.06,0.93,0.05,0.94,0.04,0.85,0.05,0.89,0.04
0.65,0.74,0.3,0.99,0.01,0.97,0.03,0.92,0.05,0.95,0.04,0.85,0.05,0.76,0.03,0.88,0.08,0.89,0.09,0.79,0.08,0.73,0.09
0.61,0.72,0.2,0.79,0.1,0.76,0.23,0.49,0.43,0.62,0.33,0.26,0.43,0.13,0.23,0.77,0.17,0.74,0.21,0.61,0.17,0.5,0.21
0.64,0.73,0.28,0.92,0.04,0.89,0.1,0.75,0.18,0.82,0.14,0.62,0.18,0.42,0.1,0.84,0.11,0.82,0.14,0.73,0.11,0.61,0.14
0.65,0.73,0.29,0.96,0.02,0.96,0.03,0.95,0.04,0.95,0.04,0.91,0.04,0.77,0.03,0.9,0.07,0.96,0.03,0.83,0.07,0.9,0.03
0.63,0.73,0.25,0.93,0.03,0.92,0.08,0.78,0.18,0.85,0.13,0.52,0.18,0.35,0.08,0.84,0.11,0.83,0.14,0.74,0.11,0.59,0.14
0.64,0.74,0.28,0.95,0.02,0.93,0.06,0.84,0.12,0.89,0.09,0.67,0.12,0.47,0.06,0.86,0.1,0.84,0.13,0.76,0.1,0.6,0.13
0.65,0.73,0.29,0.94,0.03,0.94,0.06,0.9,0.07,0.92,0.07,0.84,0.07,0.64,0.06,0.91,0.06,0.99,0.01,0.84,0.06,0.97,0.01
0.63,0.74,0.26,0.96,0.02,0.95,0.05,0.83,0.13,0.89,0.09,0.61,0.13,0.46,0.05,0.85,0.1,0.86,0.11,0.76,0.1,0.64,0.11
0.63,0.74,0.25,0.97,0.01,0.95,0.05,0.88,0.09,0.92,0.07,0.7,0.09,0.51,0.05,0.86,0.09,0.85,0.12,0.78,0.09,0.62,0.12
0.61,0.73,0.2,0.91,0.04,0.9,0.1,0.72,0.24,0.81,0.17,0.35,0.24,0.25,0.1,0.81,0.13,0.83,0.13,0.72,0.13,0.62,0.13
0.62,0.73,0.24,0.89,0.05,0.88,0.12,0.67,0.28,0.78,0.2,0.38,0.28,0.23,0.12,0.81,0.13,0.81,0.16,0.69,0.13,0.55,0.16
0.61,0.72,0.2,0.86,0.07,0.84,0.15,0.62,0.33,0.73,0.24,0.26,0.33,0.12,0.15,0.79,0.14,0.76,0.2,0.68,0.14,0.46,0.2
0.61,0.73,0.21,0.88,0.06,0.87,0.12,0.64,0.31,0.76,0.21,0.29,0.31,0.19,0.12,0.79,0.14,0.82,0.15,0.68,0.14,0.58,0.15
0.6,0.73,0.2,0.91,0.04,0.9,0.1,0.72,0.25,0.81,0.17,0.3,0.25,0.18,0.1,0.81,0.13,0.8,0.16,0.72,0.13,0.53,0.16
0.6,0.72,0.19,0.92,0.04,0.91,0.09,0.74,0.23,0.82,0.16,0.28,0.23,0.15,0.09,0.82,0.12,0.8,0.17,0.73,0.12,0.49,0.17
0.6,0.73,0.19,0.92,0.04,0.91,0.09,0.76,0.22,0.83,0.15,0.26,0.22,0.08,0.09,0.82,0.12,0.75,0.23,0.74,0.12,0.28,0.23
0.6,0.73,0.19,0.93,0.04,0.92,0.08,0.77,0.22,0.84,0.15,0.24,0.22,0.03,0.08,0.82,0.12,0.72,0.27,0.74,0.12,0.12,0.27
0.59,0.73,0.18,0.93,0.03,0.0,1.0,0.78,0.21,0.39,0.6,0.19,0.21,0.0,1.0,0.82,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.59,0.72,0.17,0.93,0.03,0.0,1.0,0.77,0.22,0.39,0.61,0.18,0.22,0.0,1.0,0.82,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.59,0.72,0.17,0.92,0.04,0.0,1.0,0.75,0.24,0.38,0.62,0.12,0.24,0.0,1.0,0.81,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.72,0.13,0.91,0.05,0.0,1.0,0.72,0.27,0.36,0.64,0.05,0.27,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.58,0.72,0.13,0.9,0.05,0.0,1.0,0.7,0.3,0.35,0.65,0.06,0.3,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.59,0.72,0.16,0.92,0.04,0.0,1.0,0.75,0.24,0.38,0.62,0.12,0.24,0.0,1.0,0.81,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.59,0.72,0.17,0.92,0.04,0.0,1.0,0.75,0.24,0.38,0.62,0.13,0.24,0.0,1.0,0.81,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.59,0.73,0.18,0.93,0.04,0.92,0.08,0.77,0.21,0.84,0.14,0.23,0.21,0.03,0.08,0.82,0.12,0.72,0.27,0.74,0.12,0.13,0.27
0.6,0.73,0.21,0.95,0.03,0.95,0.05,0.81,0.18,0.88,0.11,0.31,0.18,0.13,0.05,0.83,0.11,0.83,0.15,0.75,0.11,0.37,0.15
0.61,0.73,0.22,0.95,0.02,0.96,0.04,0.81,0.17,0.89,0.11,0.36,0.17,0.3,0.04,0.83,0.12,0.91,0.07,0.74,0.12,0.68,0.07
0.6,0.73,0.2,0.96,0.02,0.97,0.03,0.85,0.13,0.91,0.08,0.44,0.13,0.42,0.03,0.84,0.11,0.92,0.06,0.76,0.11,0.75,0.06
0.61,0.73,0.22,0.96,0.02,0.96,0.04,0.83,0.15,0.9,0.1,0.44,0.15,0.37,0.04,0.83,0.11,0.9,0.08,0.75,0.11,0.68,0.08
0.61,0.73,0.21,0.94,0.03,0.94,0.06,0.78,0.19,0.86,0.12,0.37,0.19,0.27,0.06,0.82,0.12,0.87,0.11,0.74,0.12,0.63,0.11
0.61,0.73,0.22,0.95,0.03,0.95,0.05,0.8,0.18,0.88,0.11,0.42,0.18,0.37,0.05,0.83,0.12,0.9,0.08,0.74,0.12,0.71,0.08
0.61,0.73,0.21,0.93,0.03,0.93,0.07,0.77,0.2,0.85,0.14,0.38,0.2,0.24,0.07,0.83,0.12,0.83,0.14,0.74,0.12,0.56,0.14
0.61,0.73,0.23,0.95,0.02,0.95,0.05,0.82,0.15,0.89,0.1,0.51,0.15,0.44,0.05,0.84,0.11,0.89,0.09,0.75,0.11,0.7,0.09
0.62,0.73,0.24,0.96,0.02,0.94,0.05,0.86,0.12,0.9,0.08,0.62,0.12,0.44,0.05,0.86,0.1,0.84,0.13,0.78,0.1,0.61,0.13
0.63,0.74,0.25,0.97,0.02,0.95,0.05,0.87,0.1,0.91,0.08,0.68,0.1,0.51,0.05,0.86,0.09,0.86,0.11,0.78,0.09,0.64,0.11
0.63,0.73,0.25,0.94,0.03,0.92,0.08,0.8,0.16,0.86,0.12,0.57,0.16,0.37,0.08,0.85,0.1,0.82,0.15,0.76,0.1,0.58,0.15
0.64,0.74,0.27,0.93,0.03,0.91,0.08,0.78,0.17,0.84,0.12,0.59,0.17,0.4,0.08,0.84,0.11,0.83,0.14,0.74,0.11,0.59,0.14
0.65,0.74,0.29,0.95,0.02,0.93,0.07,0.84,0.12,0.89,0.1,0.72,0.12,0.52,0.07,0.86,0.1,0.84,0.12,0.76,0.1,0.64,0.12
0.61,0.73,0.21,0.93,0.03,0.91,0.08,0.77,0.19,0.84,0.14,0.44,0.19,0.31,0.08,0.83,0.11,0.83,0.13,0.74,0.11,0.62,0.13
0.62,0.73,0.23,0.94,0.03,0.92,0.08,0.79,0.17,0.85,0.12,0.51,0.17,0.33,0.08,0.84,0.11,0.82,0.15,0.75,0.11,0.57,0.15
0.63,0.73,0.25,0.94,0.03,0.91,0.08,0.81,0.15,0.86,0.11,0.6,0.15,0.36,0.08,0.85,0.1,0.8,0.16,0.76,0.1,0.54,0.16
