ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.37,0.01,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.56,0.72,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.28,0.02,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.57,0.72,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.15,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.58,0.72,0.18,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.08,0.07,0.0,1.0,0.9,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.59,0.73,0.19,0.98,0.01,1.0,0.0,0.9,0.1,0.95,0.05,0.06,0.1,0.61,0.0,0.92,0.05,0.51,0.48,0.89,0.05,0.05,0.48
0.58,0.72,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.07,0.08,0.3,0.01,0.91,0.06,0.34,0.64,0.88,0.06,0.05,0.64
0.59,0.73,0.19,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.12,0.09,0.3,0.01,0.91,0.05,0.51,0.47,0.88,0.05,0.05,0.47
0.58,0.73,0.18,0.99,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.35,0.05,0.3,0.01,0.9,0.06,0.74,0.26,0.86,0.06,0.11,0.26
0.59,0.73,0.19,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.45,0.05,0.3,0.01,0.9,0.06,0.8,0.19,0.86,0.06,0.12,0.19
0.59,0.73,0.21,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.58,0.04,0.3,0.01,0.9,0.06,0.85,0.14,0.86,0.06,0.15,0.14
0.59,0.73,0.21,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.62,0.04,0.3,0.01,0.9,0.06,0.87,0.13,0.86,0.06,0.16,0.13
0.6,0.73,0.21,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.54,0.06,0.66,0.0,0.9,0.06,0.94,0.06,0.86,0.06,0.64,0.06
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.27,0.02,0.89,0.07,0.92,0.08,0.84,0.07,0.53,0.08
0.62,0.74,0.25,0.98,0.01,0.96,0.03,0.98,0.02,0.97,0.03,0.91,0.02,0.36,0.03,0.88,0.08,0.9,0.09,0.82,0.08,0.6,0.09
0.63,0.74,0.27,0.97,0.01,0.96,0.04,0.95,0.04,0.95,0.04,0.85,0.04,0.41,0.04,0.89,0.07,0.92,0.06,0.83,0.07,0.72,0.06
0.63,0.74,0.27,0.97,0.01,0.97,0.03,0.96,0.03,0.96,0.03,0.89,0.03,0.56,0.03,0.89,0.07,0.97,0.02,0.82,0.07,0.9,0.02
0.65,0.74,0.3,0.96,0.02,0.96,0.04,0.96,0.03,0.96,0.04,0.9,0.03,0.57,0.04,0.89,0.07,0.97,0.02,0.82,0.07,0.9,0.02
0.65,0.74,0.29,0.98,0.01,0.97,0.02,0.99,0.01,0.98,0.01,0.97,0.01,0.76,0.02,0.89,0.08,0.98,0.01,0.81,0.08,0.95,0.01
0.65,0.74,0.29,0.98,0.01,0.97,0.03,0.99,0.0,0.98,0.01,0.99,0.0,0.81,0.03,0.88,0.08,0.97,0.02,0.8,0.08,0.94,0.02
0.65,0.73,0.28,0.99,0.0,0.97,0.02,0.93,0.04,0.95,0.03,0.9,0.04,0.85,0.02,0.86,0.09,0.99,0.01,0.76,0.09,0.98,0.01
0.66,0.73,0.3,0.97,0.01,0.95,0.04,0.98,0.01,0.96,0.03,0.97,0.01,0.78,0.04,0.88,0.09,0.99,0.01,0.78,0.09,0.98,0.01
0.66,0.73,0.3,0.98,0.01,0.97,0.03,0.96,0.02,0.96,0.03,0.95,0.02,0.84,0.03,0.88,0.09,0.97,0.02,0.77,0.09,0.94,0.02
0.66,0.73,0.31,0.99,0.0,0.99,0.01,0.92,0.05,0.96,0.03,0.91,0.05,0.95,0.01,0.87,0.09,0.95,0.04,0.76,0.09,0.9,0.04
0.67,0.73,0.31,0.98,0.01,0.97,0.02,0.96,0.02,0.96,0.02,0.95,0.02,0.89,0.02,0.88,0.08,0.95,0.03,0.77,0.08,0.9,0.03
0.66,0.72,0.3,0.96,0.02,0.96,0.04,1.0,0.0,0.98,0.02,1.0,0.0,0.84,0.04,0.89,0.08,0.95,0.03,0.78,0.08,0.92,0.03
0.66,0.72,0.31,0.97,0.01,0.98,0.02,0.99,0.0,0.98,0.01,0.99,0.0,0.92,0.02,0.89,0.08,0.93,0.05,0.79,0.08,0.86,0.05
0.65,0.71,0.29,0.97,0.01,0.95,0.04,0.98,0.01,0.96,0.03,0.98,0.01,0.84,0.04,0.88,0.08,0.96,0.03,0.77,0.08,0.92,0.03
0.65,0.7,0.28,0.96,0.02,0.94,0.05,0.99,0.0,0.96,0.03,0.99,0.0,0.81,0.05,0.88,0.09,0.97,0.02,0.77,0.09,0.94,0.02
0.66,0.73,0.31,0.99,0.0,0.98,0.02,0.92,0.04,0.95,0.03,0.91,0.04,0.9,0.02,0.87,0.09,0.96,0.03,0.76,0.09,0.92,0.03
0.65,0.73,0.29,1.0,0.0,0.98,0.02,0.9,0.06,0.94,0.04,0.86,0.06,0.87,0.02,0.86,0.1,0.99,0.01,0.75,0.1,0.98,0.01
0.65,0.74,0.3,1.0,0.0,0.99,0.01,0.91,0.06,0.95,0.03,0.86,0.06,0.94,0.01,0.86,0.1,0.97,0.02,0.76,0.1,0.93,0.02
0.65,0.74,0.29,0.99,0.0,1.0,0.0,0.9,0.06,0.95,0.03,0.84,0.06,1.0,0.0,0.86,0.09,0.96,0.03,0.76,0.09,0.91,0.03
0.64,0.74,0.28,0.98,0.01,0.97,0.03,0.89,0.07,0.93,0.05,0.8,0.07,0.76,0.03,0.87,0.09,0.91,0.07,0.78,0.09,0.77,0.07
0.64,0.74,0.28,0.99,0.0,0.98,0.02,0.93,0.05,0.96,0.04,0.87,0.05,0.84,0.02,0.88,0.08,0.91,0.07,0.79,0.08,0.78,0.07
0.64,0.74,0.26,0.99,0.0,0.99,0.01,0.92,0.06,0.96,0.03,0.82,0.06,0.86,0.01,0.87,0.09,0.93,0.05,0.79,0.09,0.82,0.05
0.64,0.74,0.27,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.86,0.05,0.89,0.01,0.87,0.09,0.93,0.06,0.79,0.09,0.82,0.06
0.64,0.74,0.27,1.0,0.0,1.0,0.0,0.94,0.04,0.97,0.02,0.87,0.04,0.97,0.0,0.87,0.09,0.95,0.04,0.79,0.09,0.86,0.04
0.64,0.74,0.28,1.0,0.0,1.0,0.0,0.96,0.02,0.98,0.01,0.92,0.02,1.0,0.0,0.88,0.08,0.94,0.05,0.8,0.08,0.84,0.05
0.64,0.74,0.28,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.89,0.04,0.94,0.01,0.87,0.09,0.97,0.03,0.79,0.09,0.91,0.03
0.65,0.74,0.29,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.96,0.0,0.89,0.07,0.91,0.07,0.82,0.07,0.78,0.07
0.65,0.74,0.29,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.97,0.01,0.95,0.0,0.89,0.08,0.94,0.05,0.81,0.08,0.84,0.05
0.64,0.74,0.28,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.91,0.03,0.89,0.01,0.88,0.08,0.91,0.07,0.8,0.08,0.78,0.07
0.65,0.74,0.28,0.99,0.0,0.99,0.0,0.99,0.01,0.99,0.01,0.98,0.01,0.95,0.0,0.89,0.07,0.91,0.07,0.82,0.07,0.78,0.07
0.65,0.74,0.28,0.99,0.01,1.0,0.0,0.99,0.0,0.99,0.0,0.99,0.0,0.98,0.0,0.89,0.07,0.91,0.07,0.82,0.07,0.78,0.07
0.65,0.74,0.28,0.99,0.01,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.89,0.07,0.92,0.06,0.82,0.07,0.81,0.06
0.65,0.73,0.28,0.96,0.02,0.96,0.04,0.95,0.03,0.95,0.04,0.91,0.03,0.71,0.04,0.9,0.07,0.98,0.01,0.82,0.07,0.95,0.01
0.64,0.73,0.27,0.95,0.02,0.94,0.06,0.93,0.05,0.94,0.06,0.87,0.05,0.63,0.06,0.9,0.07,1.0,0.0,0.82,0.07,0.99,0.0
0.66,0.74,0.3,0.94,0.03,0.93,0.06,0.89,0.07,0.91,0.07,0.83,0.07,0.6,0.06,0.91,0.06,1.0,0.0,0.84,0.06,0.99,0.0
0.65,0.74,0.3,0.97,0.01,0.96,0.04,0.98,0.01,0.97,0.03,0.96,0.01,0.6,0.04,0.88,0.08,0.97,0.03,0.81,0.08,0.89,0.03
0.63,0.74,0.25,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.98,0.01,0.74,0.02,0.88,0.08,1.0,0.0,0.81,0.08,0.99,0.0
0.62,0.74,0.25,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.76,0.06,0.75,0.01,0.86,0.09,0.93,0.05,0.79,0.09,0.77,0.05
0.62,0.74,0.25,0.99,0.0,0.99,0.01,0.93,0.06,0.96,0.03,0.75,0.06,0.83,0.01,0.86,0.09,0.96,0.03,0.79,0.09,0.84,0.03
0.61,0.73,0.23,0.98,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.63,0.09,0.56,0.02,0.86,0.09,0.92,0.07,0.78,0.09,0.71,0.07
0.62,0.74,0.25,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.78,0.05,0.75,0.01,0.87,0.09,0.93,0.06,0.8,0.09,0.76,0.06
0.63,0.74,0.27,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.86,0.03,0.8,0.01,0.87,0.08,0.92,0.06,0.81,0.08,0.74,0.06
0.63,0.74,0.25,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.9,0.02,0.89,0.01,0.87,0.08,0.98,0.02,0.8,0.08,0.93,0.02
0.63,0.74,0.26,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.86,0.04,0.79,0.01,0.87,0.09,0.98,0.01,0.79,0.09,0.95,0.01
0.63,0.74,0.27,1.0,0.0,0.98,0.02,0.93,0.06,0.96,0.04,0.81,0.06,0.77,0.02,0.86,0.1,0.96,0.03,0.77,0.1,0.88,0.03
0.64,0.74,0.27,1.0,0.0,0.98,0.01,0.94,0.05,0.96,0.03,0.85,0.05,0.82,0.01,0.86,0.09,0.99,0.01,0.78,0.09,0.96,0.01
0.64,0.74,0.27,1.0,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.85,0.05,0.95,0.0,0.87,0.09,0.98,0.02,0.79,0.09,0.93,0.02
0.65,0.74,0.29,0.99,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.93,0.02,0.87,0.01,0.88,0.08,0.98,0.02,0.8,0.08,0.93,0.02
0.65,0.74,0.28,0.99,0.01,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.94,0.01,0.89,0.07,0.93,0.05,0.81,0.07,0.84,0.05
