ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.72,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.72,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.59,0.01,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.03,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.72,0.06,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.06,0.04,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.56,0.71,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.56,0.72,0.07,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.72,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.56,0.72,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.56,0.72,0.07,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.72,0.08,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.72,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.72,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.72,0.09,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.13,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.04,0.11,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.58,0.72,0.14,0.96,0.02,0.0,1.0,0.84,0.15,0.42,0.57,0.03,0.15,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.14,0.96,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.02,0.16,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.72,0.14,0.96,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.02,0.16,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.15,0.96,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.01,0.18,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.58,0.72,0.15,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.15,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.14,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.14,0.95,0.02,0.0,1.0,0.81,0.19,0.41,0.59,0.01,0.19,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.58,0.72,0.15,0.95,0.02,0.0,1.0,0.8,0.2,0.4,0.6,0.01,0.2,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.58,0.72,0.14,0.95,0.03,0.0,1.0,0.8,0.2,0.4,0.6,0.03,0.2,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.59,0.72,0.17,0.94,0.03,0.0,1.0,0.78,0.21,0.39,0.6,0.1,0.21,0.0,1.0,0.81,0.12,0.0,1.0,0.73,0.12,0.0,1.0
0.58,0.72,0.15,0.95,0.03,0.0,1.0,0.79,0.21,0.4,0.6,0.02,0.21,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.58,0.72,0.13,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.58,0.72,0.13,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.72,0.13,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.58,0.72,0.13,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.58,0.72,0.14,0.91,0.05,0.0,1.0,0.7,0.3,0.35,0.65,0.02,0.3,0.0,1.0,0.79,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.58,0.72,0.13,0.92,0.04,0.0,1.0,0.73,0.27,0.36,0.64,0.02,0.27,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.58,0.72,0.12,0.91,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.58,0.72,0.14,0.9,0.05,0.0,1.0,0.69,0.31,0.34,0.66,0.02,0.31,0.0,1.0,0.79,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.61,0.73,0.23,0.89,0.05,0.89,0.11,0.66,0.31,0.78,0.21,0.24,0.31,0.02,0.11,0.79,0.14,0.72,0.27,0.68,0.14,0.09,0.27
0.61,0.73,0.22,0.91,0.04,0.91,0.09,0.7,0.28,0.8,0.18,0.22,0.28,0.03,0.09,0.8,0.14,0.74,0.25,0.7,0.14,0.11,0.25
0.61,0.73,0.23,0.92,0.04,0.92,0.08,0.73,0.24,0.82,0.16,0.32,0.24,0.13,0.08,0.81,0.13,0.81,0.17,0.71,0.13,0.38,0.17
0.63,0.73,0.25,0.96,0.02,0.96,0.03,0.8,0.15,0.88,0.09,0.58,0.15,0.66,0.03,0.83,0.12,0.95,0.04,0.73,0.12,0.87,0.04
0.61,0.73,0.23,0.96,0.02,0.96,0.04,0.83,0.15,0.9,0.1,0.42,0.15,0.26,0.04,0.83,0.11,0.87,0.11,0.75,0.11,0.52,0.11
0.61,0.74,0.25,0.96,0.02,0.96,0.04,0.85,0.14,0.91,0.09,0.46,0.14,0.17,0.04,0.84,0.11,0.85,0.14,0.76,0.11,0.31,0.14
0.63,0.74,0.26,0.99,0.01,0.99,0.01,0.9,0.08,0.95,0.04,0.76,0.08,0.93,0.01,0.86,0.1,0.97,0.02,0.77,0.1,0.92,0.02
0.65,0.74,0.3,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.97,0.01,0.88,0.01,0.88,0.08,0.96,0.03,0.8,0.08,0.9,0.03
0.65,0.74,0.29,0.96,0.02,0.95,0.04,0.98,0.01,0.96,0.03,0.96,0.01,0.71,0.04,0.89,0.08,1.0,0.0,0.8,0.08,0.99,0.0
0.66,0.74,0.3,0.94,0.02,0.93,0.06,0.93,0.04,0.93,0.05,0.9,0.04,0.61,0.06,0.9,0.07,0.98,0.02,0.81,0.07,0.95,0.02
0.66,0.74,0.31,0.93,0.03,0.91,0.08,0.91,0.06,0.91,0.07,0.87,0.06,0.56,0.08,0.9,0.07,0.96,0.03,0.82,0.07,0.92,0.03
0.62,0.74,0.25,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.74,0.05,0.76,0.01,0.86,0.09,0.95,0.04,0.8,0.09,0.79,0.04
0.61,0.74,0.24,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.54,0.09,0.51,0.01,0.85,0.1,0.95,0.04,0.78,0.1,0.72,0.04
0.61,0.73,0.23,0.97,0.01,0.98,0.02,0.88,0.1,0.93,0.06,0.48,0.1,0.17,0.02,0.85,0.1,0.87,0.12,0.78,0.1,0.3,0.12
0.65,0.74,0.29,0.98,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.98,0.01,0.78,0.02,0.89,0.08,0.98,0.02,0.81,0.08,0.94,0.02
0.66,0.74,0.3,0.98,0.01,0.97,0.02,0.99,0.0,0.98,0.01,0.99,0.0,0.82,0.02,0.89,0.08,0.96,0.03,0.8,0.08,0.91,0.03
0.66,0.74,0.31,0.95,0.02,0.93,0.06,0.94,0.04,0.94,0.05,0.91,0.04,0.63,0.06,0.9,0.07,0.99,0.01,0.81,0.07,0.97,0.01
0.65,0.74,0.29,0.99,0.01,0.98,0.01,0.98,0.01,0.98,0.01,0.96,0.01,0.86,0.01,0.88,0.08,0.97,0.02,0.8,0.08,0.91,0.02
0.65,0.74,0.29,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.96,0.01,0.9,0.01,0.88,0.08,0.96,0.03,0.8,0.08,0.88,0.03
0.65,0.74,0.29,1.0,0.0,0.99,0.01,0.94,0.04,0.96,0.03,0.89,0.04,0.94,0.01,0.87,0.09,0.96,0.03,0.78,0.09,0.9,0.03
0.65,0.74,0.29,1.0,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.9,0.04,0.97,0.0,0.88,0.09,0.95,0.04,0.79,0.09,0.88,0.04
0.65,0.74,0.3,0.99,0.0,0.99,0.0,0.97,0.02,0.98,0.01,0.95,0.02,0.96,0.0,0.88,0.08,0.94,0.04,0.8,0.08,0.86,0.04
0.65,0.74,0.3,0.99,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.92,0.03,1.0,0.0,0.88,0.08,0.94,0.05,0.79,0.08,0.84,0.05
0.65,0.74,0.29,0.98,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.96,0.02,0.85,0.02,0.88,0.08,0.97,0.02,0.79,0.08,0.92,0.02
0.65,0.74,0.29,0.97,0.01,0.96,0.03,0.99,0.01,0.97,0.02,0.98,0.01,0.78,0.03,0.88,0.08,0.99,0.01,0.79,0.08,0.97,0.01
