ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.56,0.72,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.72,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.57,0.72,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.58,0.73,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.58,0.73,0.18,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.59,0.73,0.18,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.59,0.73,0.19,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.93,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.6,0.73,0.2,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.94,0.04,0.0,1.0,0.92,0.04,0.0,1.0
0.61,0.73,0.22,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.02,0.0,1.0,0.95,0.02,0.0,1.0
0.61,0.73,0.22,0.91,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.02,0.0,1.0,0.95,0.02,0.0,1.0
0.61,0.73,0.23,0.91,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.61,0.73,0.22,0.9,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.61,0.73,0.21,0.89,0.06,0.0,1.0,0.7,0.29,0.35,0.65,0.04,0.29,0.0,1.0,0.97,0.02,0.0,1.0,0.95,0.02,0.0,1.0
0.62,0.73,0.22,0.88,0.06,0.88,0.12,0.68,0.31,0.78,0.21,0.07,0.31,0.03,0.12,0.97,0.02,0.88,0.1,0.96,0.02,0.67,0.1
0.62,0.73,0.23,0.87,0.06,0.86,0.13,0.67,0.32,0.77,0.23,0.1,0.32,0.03,0.13,0.98,0.01,0.81,0.16,0.97,0.01,0.47,0.16
0.61,0.73,0.22,0.89,0.05,0.0,1.0,0.71,0.29,0.35,0.65,0.02,0.29,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.61,0.73,0.22,0.91,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.95,0.02,0.0,1.0
0.61,0.73,0.22,0.91,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.02,0.0,1.0,0.95,0.02,0.0,1.0
0.61,0.73,0.22,0.91,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.95,0.02,0.0,1.0
0.61,0.73,0.21,0.9,0.05,0.91,0.09,0.0,1.0,0.46,0.55,0.0,1.0,0.04,0.09,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.61,0.73,0.21,0.89,0.05,0.9,0.1,0.71,0.28,0.8,0.19,0.06,0.28,0.04,0.1,0.97,0.02,0.95,0.04,0.95,0.02,0.88,0.04
0.62,0.73,0.24,0.88,0.06,0.89,0.11,0.69,0.3,0.79,0.2,0.11,0.3,0.03,0.11,0.98,0.02,0.84,0.14,0.96,0.02,0.51,0.14
0.62,0.73,0.24,0.88,0.06,0.88,0.12,0.68,0.31,0.78,0.21,0.1,0.31,0.03,0.12,0.98,0.01,0.84,0.14,0.97,0.01,0.51,0.14
0.62,0.73,0.23,0.87,0.06,0.87,0.13,0.68,0.31,0.78,0.22,0.12,0.31,0.06,0.13,0.97,0.02,0.9,0.08,0.96,0.02,0.73,0.08
0.62,0.72,0.22,0.87,0.06,0.85,0.15,0.68,0.3,0.77,0.22,0.15,0.3,0.05,0.15,0.97,0.02,0.83,0.14,0.95,0.02,0.56,0.14
0.63,0.73,0.24,0.85,0.08,0.83,0.16,0.62,0.35,0.72,0.26,0.14,0.35,0.04,0.16,0.99,0.01,0.82,0.15,0.99,0.01,0.53,0.15
0.64,0.73,0.25,0.83,0.08,0.82,0.18,0.6,0.37,0.71,0.28,0.16,0.37,0.04,0.18,1.0,0.0,0.79,0.18,1.0,0.0,0.45,0.18
0.63,0.72,0.25,0.82,0.09,0.81,0.19,0.59,0.38,0.7,0.29,0.16,0.38,0.04,0.19,1.0,0.0,0.78,0.19,1.0,0.0,0.43,0.19
0.63,0.72,0.25,0.82,0.09,0.8,0.2,0.58,0.39,0.69,0.3,0.15,0.39,0.04,0.2,1.0,0.0,0.77,0.19,1.0,0.0,0.42,0.19
0.63,0.72,0.25,0.82,0.09,0.8,0.2,0.58,0.39,0.69,0.3,0.16,0.39,0.04,0.2,1.0,0.0,0.77,0.19,1.0,0.0,0.43,0.19
0.64,0.73,0.25,0.82,0.09,0.8,0.2,0.59,0.37,0.7,0.29,0.19,0.37,0.04,0.2,0.99,0.0,0.75,0.22,0.99,0.0,0.35,0.22
0.63,0.72,0.25,0.82,0.09,0.79,0.21,0.6,0.36,0.7,0.28,0.22,0.36,0.04,0.21,0.98,0.01,0.73,0.24,0.97,0.01,0.3,0.24
0.64,0.72,0.26,0.82,0.09,0.79,0.21,0.6,0.35,0.7,0.28,0.24,0.35,0.04,0.21,0.98,0.01,0.72,0.25,0.97,0.01,0.28,0.25
0.64,0.73,0.26,0.82,0.09,0.79,0.21,0.6,0.35,0.7,0.28,0.26,0.35,0.05,0.21,0.98,0.01,0.75,0.22,0.97,0.01,0.37,0.22
0.64,0.73,0.26,0.82,0.09,0.79,0.21,0.62,0.33,0.71,0.27,0.31,0.33,0.07,0.21,0.97,0.02,0.76,0.21,0.96,0.02,0.4,0.21
0.64,0.73,0.27,0.81,0.09,0.77,0.22,0.6,0.33,0.69,0.28,0.33,0.33,0.06,0.22,0.98,0.02,0.74,0.23,0.96,0.02,0.36,0.23
0.65,0.73,0.28,0.81,0.09,0.77,0.22,0.6,0.33,0.69,0.28,0.34,0.33,0.08,0.22,0.98,0.01,0.76,0.2,0.96,0.01,0.42,0.2
0.65,0.72,0.27,0.8,0.1,0.76,0.23,0.59,0.34,0.68,0.29,0.34,0.34,0.08,0.23,0.98,0.01,0.75,0.21,0.96,0.01,0.4,0.21
0.65,0.72,0.27,0.8,0.1,0.75,0.24,0.58,0.34,0.67,0.29,0.34,0.34,0.07,0.24,0.98,0.01,0.75,0.22,0.96,0.01,0.4,0.22
0.65,0.72,0.28,0.79,0.1,0.75,0.24,0.58,0.34,0.67,0.29,0.36,0.34,0.07,0.24,0.98,0.01,0.74,0.22,0.96,0.01,0.38,0.22
0.65,0.72,0.28,0.78,0.1,0.73,0.26,0.56,0.36,0.65,0.31,0.35,0.36,0.07,0.26,0.98,0.01,0.73,0.23,0.97,0.01,0.37,0.23
0.66,0.72,0.29,0.77,0.11,0.72,0.27,0.57,0.31,0.65,0.29,0.47,0.31,0.15,0.27,0.97,0.02,0.79,0.17,0.95,0.02,0.54,0.17
0.65,0.71,0.29,0.79,0.1,0.74,0.24,0.6,0.28,0.67,0.26,0.52,0.28,0.24,0.24,0.97,0.02,0.86,0.1,0.94,0.02,0.74,0.1
0.66,0.71,0.29,0.79,0.09,0.75,0.23,0.61,0.26,0.68,0.24,0.56,0.26,0.26,0.23,0.96,0.03,0.86,0.1,0.92,0.03,0.73,0.1
0.66,0.71,0.3,0.8,0.09,0.75,0.23,0.63,0.24,0.69,0.23,0.59,0.24,0.28,0.23,0.95,0.03,0.87,0.1,0.91,0.03,0.74,0.1
0.65,0.73,0.28,0.83,0.08,0.79,0.21,0.67,0.26,0.73,0.23,0.48,0.26,0.14,0.21,0.95,0.03,0.79,0.17,0.91,0.03,0.52,0.17
0.65,0.73,0.29,0.84,0.08,0.79,0.2,0.67,0.25,0.73,0.23,0.48,0.25,0.13,0.2,0.95,0.03,0.79,0.18,0.91,0.03,0.48,0.18
0.65,0.73,0.28,0.83,0.08,0.79,0.2,0.66,0.26,0.73,0.23,0.48,0.26,0.15,0.2,0.95,0.03,0.8,0.17,0.91,0.03,0.53,0.17
0.65,0.72,0.28,0.82,0.08,0.78,0.22,0.66,0.26,0.72,0.24,0.49,0.26,0.14,0.22,0.95,0.04,0.78,0.18,0.91,0.04,0.5,0.18
0.65,0.72,0.28,0.82,0.08,0.77,0.22,0.65,0.26,0.71,0.24,0.48,0.26,0.16,0.22,0.95,0.03,0.8,0.16,0.91,0.03,0.57,0.16
0.65,0.72,0.28,0.83,0.08,0.79,0.21,0.66,0.26,0.73,0.23,0.48,0.26,0.16,0.21,0.95,0.03,0.81,0.15,0.91,0.03,0.56,0.15
0.65,0.72,0.28,0.83,0.08,0.78,0.21,0.66,0.26,0.72,0.23,0.49,0.26,0.15,0.21,0.95,0.03,0.8,0.16,0.91,0.03,0.55,0.16
