ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.61,0.73,0.21,0.89,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.61,0.73,0.2,0.89,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.62,0.73,0.22,0.88,0.06,0.87,0.13,0.69,0.3,0.78,0.21,0.11,0.3,0.03,0.13,0.97,0.02,0.81,0.16,0.95,0.02,0.47,0.16
0.62,0.73,0.23,0.86,0.07,0.86,0.14,0.65,0.34,0.76,0.24,0.1,0.34,0.03,0.14,0.98,0.01,0.81,0.16,0.98,0.01,0.46,0.16
0.63,0.73,0.24,0.85,0.07,0.84,0.16,0.64,0.34,0.74,0.25,0.13,0.34,0.05,0.16,0.99,0.01,0.84,0.13,0.98,0.01,0.57,0.13
0.63,0.72,0.24,0.84,0.08,0.82,0.18,0.61,0.36,0.71,0.27,0.15,0.36,0.04,0.18,0.99,0.01,0.79,0.18,0.99,0.01,0.47,0.18
0.63,0.73,0.25,0.82,0.09,0.81,0.19,0.59,0.38,0.7,0.29,0.16,0.38,0.04,0.19,1.0,0.0,0.78,0.19,1.0,0.0,0.43,0.19
0.64,0.72,0.25,0.81,0.09,0.79,0.2,0.58,0.39,0.69,0.3,0.16,0.39,0.04,0.2,1.0,0.0,0.77,0.2,1.0,0.0,0.4,0.2
0.64,0.72,0.25,0.82,0.09,0.79,0.21,0.58,0.38,0.69,0.29,0.19,0.38,0.04,0.21,1.0,0.0,0.75,0.22,0.99,0.0,0.35,0.22
0.64,0.73,0.26,0.81,0.09,0.78,0.21,0.59,0.37,0.69,0.29,0.22,0.37,0.03,0.21,0.99,0.01,0.73,0.24,0.99,0.01,0.29,0.24
0.64,0.72,0.26,0.81,0.09,0.77,0.22,0.58,0.37,0.68,0.29,0.25,0.37,0.05,0.22,0.99,0.01,0.74,0.22,0.98,0.01,0.36,0.22
0.64,0.72,0.27,0.8,0.1,0.76,0.24,0.58,0.35,0.67,0.29,0.31,0.35,0.06,0.24,0.98,0.01,0.74,0.23,0.97,0.01,0.36,0.23
0.64,0.72,0.27,0.79,0.1,0.75,0.25,0.57,0.36,0.66,0.3,0.31,0.36,0.07,0.25,0.99,0.01,0.75,0.21,0.97,0.01,0.42,0.21
0.65,0.72,0.28,0.78,0.1,0.74,0.26,0.56,0.36,0.65,0.31,0.34,0.36,0.07,0.26,0.99,0.01,0.74,0.23,0.98,0.01,0.37,0.23
0.65,0.72,0.29,0.77,0.11,0.73,0.26,0.55,0.36,0.64,0.31,0.37,0.36,0.09,0.26,0.99,0.01,0.76,0.2,0.98,0.01,0.46,0.2
0.65,0.72,0.29,0.77,0.11,0.72,0.27,0.56,0.33,0.64,0.3,0.42,0.33,0.1,0.27,0.97,0.02,0.75,0.21,0.95,0.02,0.44,0.21
0.65,0.72,0.29,0.77,0.1,0.72,0.27,0.57,0.31,0.65,0.29,0.47,0.31,0.15,0.27,0.97,0.02,0.79,0.17,0.94,0.02,0.55,0.17
0.66,0.72,0.29,0.78,0.1,0.72,0.26,0.58,0.29,0.65,0.28,0.51,0.29,0.19,0.26,0.97,0.02,0.82,0.14,0.94,0.02,0.64,0.14
0.65,0.7,0.29,0.77,0.1,0.7,0.27,0.61,0.25,0.66,0.26,0.6,0.25,0.24,0.27,0.94,0.04,0.82,0.13,0.89,0.04,0.66,0.13
0.65,0.71,0.29,0.79,0.09,0.74,0.24,0.61,0.26,0.68,0.25,0.55,0.26,0.26,0.24,0.96,0.03,0.86,0.1,0.93,0.03,0.73,0.1
0.65,0.71,0.28,0.8,0.09,0.76,0.23,0.63,0.26,0.7,0.24,0.53,0.26,0.23,0.23,0.96,0.03,0.85,0.11,0.92,0.03,0.71,0.11
0.64,0.72,0.27,0.83,0.08,0.78,0.21,0.68,0.24,0.73,0.22,0.52,0.24,0.19,0.21,0.94,0.04,0.82,0.14,0.89,0.04,0.62,0.14
0.65,0.72,0.28,0.83,0.08,0.79,0.2,0.66,0.25,0.73,0.23,0.49,0.25,0.19,0.2,0.95,0.03,0.83,0.13,0.91,0.03,0.64,0.13
0.65,0.73,0.28,0.84,0.08,0.8,0.19,0.67,0.25,0.74,0.22,0.49,0.25,0.18,0.19,0.95,0.03,0.83,0.14,0.92,0.03,0.61,0.14
0.65,0.73,0.28,0.84,0.08,0.8,0.19,0.67,0.25,0.74,0.22,0.49,0.25,0.2,0.19,0.95,0.03,0.85,0.12,0.92,0.03,0.65,0.12
0.65,0.73,0.28,0.84,0.08,0.8,0.19,0.68,0.24,0.74,0.21,0.51,0.24,0.19,0.19,0.95,0.03,0.83,0.13,0.91,0.03,0.63,0.13
0.65,0.73,0.28,0.83,0.08,0.8,0.19,0.67,0.25,0.74,0.22,0.5,0.25,0.19,0.19,0.95,0.03,0.84,0.13,0.92,0.03,0.64,0.13
0.65,0.73,0.29,0.83,0.08,0.8,0.19,0.66,0.26,0.73,0.23,0.49,0.26,0.19,0.19,0.96,0.03,0.84,0.12,0.92,0.03,0.64,0.12
0.65,0.72,0.28,0.83,0.08,0.79,0.19,0.66,0.25,0.73,0.22,0.5,0.25,0.23,0.19,0.95,0.03,0.87,0.1,0.92,0.03,0.73,0.1
0.64,0.72,0.27,0.83,0.08,0.79,0.2,0.67,0.25,0.73,0.23,0.51,0.25,0.24,0.2,0.95,0.03,0.87,0.1,0.91,0.03,0.73,0.1
0.65,0.71,0.28,0.83,0.08,0.78,0.21,0.69,0.21,0.73,0.21,0.6,0.21,0.27,0.21,0.93,0.04,0.86,0.1,0.88,0.04,0.72,0.1
0.65,0.71,0.29,0.83,0.08,0.77,0.21,0.72,0.17,0.74,0.19,0.7,0.17,0.33,0.21,0.92,0.06,0.87,0.1,0.84,0.06,0.75,0.1
0.65,0.7,0.29,0.85,0.07,0.79,0.18,0.77,0.13,0.78,0.15,0.78,0.13,0.46,0.18,0.91,0.06,0.92,0.05,0.83,0.06,0.86,0.05
0.66,0.7,0.3,0.85,0.06,0.8,0.16,0.77,0.11,0.79,0.14,0.81,0.11,0.53,0.16,0.92,0.06,0.96,0.03,0.83,0.06,0.93,0.03
0.65,0.69,0.3,0.86,0.06,0.83,0.14,0.81,0.09,0.82,0.12,0.85,0.09,0.6,0.14,0.91,0.06,0.99,0.01,0.82,0.06,0.98,0.01
0.65,0.69,0.3,0.88,0.05,0.85,0.11,0.83,0.08,0.84,0.1,0.88,0.08,0.67,0.11,0.91,0.06,0.98,0.01,0.82,0.06,0.97,0.01
0.65,0.69,0.29,0.88,0.05,0.85,0.12,0.83,0.08,0.84,0.1,0.88,0.08,0.67,0.12,0.91,0.06,0.98,0.01,0.82,0.06,0.97,0.01
0.65,0.69,0.29,0.88,0.05,0.85,0.11,0.84,0.07,0.84,0.09,0.88,0.07,0.68,0.11,0.91,0.06,0.98,0.01,0.82,0.06,0.97,0.01
0.65,0.69,0.29,0.89,0.04,0.87,0.1,0.86,0.07,0.86,0.09,0.89,0.07,0.69,0.1,0.91,0.07,0.98,0.01,0.81,0.07,0.96,0.01
0.65,0.7,0.29,0.89,0.04,0.86,0.11,0.88,0.06,0.87,0.08,0.9,0.06,0.64,0.11,0.9,0.07,0.99,0.01,0.79,0.07,0.98,0.01
0.65,0.7,0.29,0.89,0.04,0.86,0.11,0.87,0.07,0.86,0.09,0.88,0.07,0.63,0.11,0.9,0.07,0.99,0.01,0.8,0.07,0.99,0.01
0.65,0.7,0.29,0.88,0.05,0.85,0.13,0.84,0.08,0.84,0.11,0.86,0.08,0.59,0.13,0.9,0.07,0.98,0.02,0.81,0.07,0.96,0.02
0.65,0.71,0.29,0.89,0.05,0.84,0.13,0.86,0.07,0.85,0.1,0.87,0.07,0.56,0.13,0.9,0.07,0.96,0.03,0.8,0.07,0.93,0.03
0.66,0.71,0.29,0.88,0.05,0.84,0.13,0.85,0.08,0.84,0.11,0.86,0.08,0.56,0.13,0.9,0.07,0.96,0.03,0.8,0.07,0.93,0.03
0.65,0.71,0.29,0.88,0.05,0.84,0.14,0.85,0.08,0.84,0.11,0.86,0.08,0.55,0.14,0.9,0.07,0.95,0.03,0.8,0.07,0.92,0.03
0.65,0.71,0.29,0.88,0.05,0.84,0.14,0.85,0.08,0.84,0.11,0.86,0.08,0.55,0.14,0.9,0.07,0.95,0.03,0.8,0.07,0.92,0.03
0.65,0.71,0.29,0.88,0.05,0.83,0.14,0.83,0.09,0.83,0.12,0.85,0.09,0.54,0.14,0.9,0.07,0.95,0.03,0.81,0.07,0.92,0.03
0.66,0.71,0.29,0.87,0.05,0.83,0.14,0.83,0.09,0.83,0.12,0.84,0.09,0.54,0.14,0.9,0.07,0.96,0.03,0.81,0.07,0.92,0.03
0.65,0.7,0.29,0.87,0.05,0.83,0.14,0.82,0.09,0.82,0.12,0.84,0.09,0.55,0.14,0.91,0.07,0.96,0.03,0.81,0.07,0.93,0.03
0.65,0.7,0.29,0.87,0.05,0.82,0.15,0.82,0.09,0.82,0.12,0.84,0.09,0.52,0.15,0.9,0.07,0.94,0.04,0.81,0.07,0.9,0.04
0.65,0.7,0.29,0.86,0.06,0.82,0.15,0.8,0.1,0.81,0.12,0.82,0.1,0.53,0.15,0.91,0.07,0.95,0.03,0.82,0.07,0.92,0.03
0.66,0.71,0.3,0.86,0.06,0.81,0.16,0.79,0.11,0.8,0.14,0.8,0.11,0.5,0.16,0.91,0.06,0.94,0.04,0.83,0.06,0.9,0.04
0.66,0.7,0.3,0.85,0.06,0.81,0.16,0.76,0.13,0.79,0.15,0.79,0.13,0.5,0.16,0.92,0.06,0.95,0.03,0.84,0.06,0.92,0.03
0.66,0.7,0.3,0.85,0.06,0.81,0.16,0.76,0.13,0.79,0.15,0.78,0.13,0.52,0.16,0.93,0.05,0.96,0.02,0.85,0.05,0.94,0.02
0.66,0.7,0.3,0.86,0.06,0.82,0.15,0.78,0.11,0.8,0.13,0.81,0.11,0.54,0.15,0.92,0.06,0.97,0.02,0.83,0.06,0.95,0.02
0.65,0.7,0.29,0.86,0.06,0.82,0.14,0.79,0.11,0.8,0.12,0.81,0.11,0.55,0.14,0.92,0.06,0.97,0.02,0.83,0.06,0.95,0.02
0.66,0.7,0.3,0.86,0.06,0.83,0.14,0.78,0.12,0.8,0.13,0.8,0.12,0.56,0.14,0.92,0.05,0.99,0.01,0.84,0.05,0.98,0.01
0.65,0.7,0.29,0.87,0.05,0.84,0.13,0.8,0.1,0.82,0.12,0.82,0.1,0.58,0.13,0.92,0.06,0.99,0.01,0.84,0.06,0.98,0.01
0.66,0.71,0.3,0.87,0.05,0.85,0.12,0.78,0.11,0.81,0.11,0.81,0.11,0.59,0.12,0.93,0.05,1.0,0.0,0.85,0.05,1.0,0.0
0.66,0.7,0.3,0.87,0.05,0.84,0.13,0.8,0.1,0.82,0.12,0.82,0.1,0.59,0.13,0.92,0.06,0.99,0.01,0.84,0.06,0.99,0.01
0.66,0.71,0.3,0.88,0.05,0.85,0.12,0.82,0.09,0.83,0.1,0.84,0.09,0.61,0.12,0.92,0.06,1.0,0.0,0.83,0.06,1.0,0.0
0.66,0.71,0.3,0.9,0.04,0.87,0.1,0.85,0.07,0.86,0.09,0.87,0.07,0.65,0.1,0.91,0.06,0.99,0.01,0.82,0.06,0.98,0.01
0.66,0.7,0.3,0.9,0.04,0.87,0.1,0.87,0.06,0.87,0.08,0.89,0.06,0.65,0.1,0.91,0.07,1.0,0.0,0.81,0.07,0.99,0.0
0.65,0.7,0.29,0.9,0.04,0.87,0.1,0.87,0.06,0.87,0.08,0.89,0.06,0.67,0.1,0.9,0.07,0.99,0.01,0.81,0.07,0.98,0.01
0.65,0.7,0.29,0.91,0.04,0.88,0.09,0.89,0.05,0.89,0.07,0.91,0.05,0.69,0.09,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.28,0.91,0.03,0.89,0.08,0.89,0.05,0.89,0.07,0.91,0.05,0.73,0.08,0.9,0.07,0.96,0.02,0.81,0.07,0.94,0.02
0.65,0.7,0.29,0.91,0.04,0.89,0.09,0.89,0.05,0.89,0.07,0.91,0.05,0.72,0.09,0.9,0.07,0.97,0.02,0.81,0.07,0.95,0.02
0.65,0.7,0.29,0.91,0.04,0.88,0.09,0.9,0.05,0.89,0.07,0.92,0.05,0.7,0.09,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.91,0.04,0.88,0.09,0.9,0.05,0.89,0.07,0.92,0.05,0.7,0.09,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.91,0.04,0.88,0.09,0.9,0.05,0.89,0.07,0.92,0.05,0.7,0.09,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.66,0.7,0.3,0.9,0.04,0.88,0.1,0.88,0.06,0.88,0.08,0.9,0.06,0.69,0.1,0.91,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.66,0.7,0.3,0.89,0.04,0.87,0.1,0.86,0.07,0.86,0.09,0.89,0.07,0.68,0.1,0.91,0.06,0.98,0.01,0.81,0.06,0.97,0.01
0.66,0.7,0.3,0.88,0.05,0.86,0.11,0.82,0.09,0.84,0.1,0.86,0.09,0.66,0.11,0.92,0.06,0.98,0.01,0.83,0.06,0.97,0.01
0.66,0.7,0.3,0.91,0.04,0.89,0.09,0.86,0.07,0.88,0.08,0.88,0.07,0.71,0.09,0.91,0.06,0.96,0.02,0.83,0.06,0.94,0.02
0.66,0.7,0.3,0.9,0.04,0.89,0.09,0.85,0.07,0.87,0.08,0.87,0.07,0.7,0.09,0.92,0.06,0.96,0.02,0.83,0.06,0.94,0.02
0.66,0.71,0.3,0.91,0.04,0.9,0.08,0.87,0.06,0.89,0.07,0.89,0.06,0.72,0.08,0.91,0.06,0.96,0.02,0.82,0.06,0.94,0.02
0.66,0.71,0.3,0.91,0.04,0.89,0.08,0.86,0.07,0.88,0.08,0.88,0.07,0.71,0.08,0.92,0.06,0.96,0.02,0.83,0.06,0.94,0.02
0.66,0.71,0.3,0.9,0.04,0.89,0.09,0.86,0.07,0.88,0.08,0.88,0.07,0.7,0.09,0.91,0.06,0.97,0.02,0.83,0.06,0.95,0.02
0.66,0.71,0.3,0.9,0.04,0.88,0.1,0.84,0.08,0.86,0.09,0.86,0.08,0.68,0.1,0.92,0.06,0.97,0.02,0.83,0.06,0.96,0.02
