ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.63,0.72,0.25,0.82,0.09,0.8,0.2,0.58,0.39,0.69,0.3,0.16,0.39,0.04,0.2,1.0,0.0,0.77,0.19,1.0,0.0,0.43,0.19
0.63,0.72,0.25,0.82,0.09,0.8,0.2,0.59,0.38,0.7,0.29,0.16,0.38,0.04,0.2,1.0,0.0,0.78,0.19,1.0,0.0,0.43,0.19
0.63,0.72,0.25,0.82,0.09,0.8,0.2,0.59,0.38,0.7,0.29,0.16,0.38,0.04,0.2,1.0,0.0,0.77,0.19,1.0,0.0,0.42,0.19
0.63,0.72,0.24,0.82,0.09,0.79,0.2,0.58,0.39,0.69,0.3,0.16,0.39,0.04,0.2,1.0,0.0,0.77,0.2,1.0,0.0,0.42,0.2
0.63,0.72,0.25,0.82,0.09,0.79,0.21,0.58,0.39,0.69,0.3,0.17,0.39,0.04,0.21,1.0,0.0,0.76,0.21,1.0,0.0,0.39,0.21
0.63,0.72,0.25,0.82,0.09,0.79,0.21,0.59,0.38,0.69,0.29,0.19,0.38,0.04,0.21,0.99,0.0,0.75,0.22,0.99,0.0,0.34,0.22
0.64,0.72,0.26,0.82,0.09,0.79,0.21,0.6,0.36,0.7,0.28,0.23,0.36,0.04,0.21,0.99,0.01,0.73,0.24,0.98,0.01,0.29,0.24
0.64,0.73,0.26,0.82,0.09,0.79,0.21,0.59,0.36,0.69,0.28,0.24,0.36,0.04,0.21,0.99,0.01,0.73,0.25,0.98,0.01,0.28,0.25
0.64,0.72,0.25,0.82,0.09,0.78,0.21,0.6,0.36,0.69,0.28,0.25,0.36,0.05,0.21,0.98,0.01,0.75,0.22,0.97,0.01,0.38,0.22
0.64,0.72,0.26,0.81,0.09,0.78,0.22,0.6,0.35,0.69,0.28,0.28,0.35,0.05,0.22,0.98,0.01,0.74,0.23,0.97,0.01,0.33,0.23
0.64,0.73,0.27,0.81,0.09,0.77,0.23,0.6,0.33,0.69,0.28,0.32,0.33,0.05,0.23,0.98,0.02,0.72,0.25,0.96,0.02,0.28,0.25
0.65,0.73,0.28,0.81,0.09,0.77,0.22,0.59,0.35,0.68,0.28,0.32,0.35,0.06,0.22,0.98,0.01,0.75,0.22,0.97,0.01,0.37,0.22
0.65,0.73,0.28,0.8,0.09,0.77,0.23,0.59,0.34,0.68,0.29,0.33,0.34,0.08,0.23,0.98,0.01,0.76,0.2,0.97,0.01,0.42,0.2
0.65,0.72,0.27,0.79,0.1,0.75,0.24,0.57,0.35,0.66,0.29,0.33,0.35,0.07,0.24,0.99,0.01,0.75,0.21,0.98,0.01,0.41,0.21
0.65,0.72,0.28,0.78,0.11,0.73,0.26,0.56,0.36,0.65,0.31,0.35,0.36,0.08,0.26,0.99,0.01,0.75,0.21,0.97,0.01,0.42,0.21
0.65,0.72,0.29,0.78,0.11,0.72,0.27,0.57,0.33,0.65,0.3,0.42,0.33,0.1,0.27,0.98,0.02,0.76,0.2,0.96,0.02,0.45,0.2
0.65,0.72,0.29,0.78,0.1,0.72,0.27,0.59,0.3,0.66,0.29,0.48,0.3,0.14,0.27,0.96,0.03,0.77,0.19,0.92,0.03,0.5,0.19
0.65,0.71,0.28,0.78,0.1,0.73,0.25,0.59,0.29,0.66,0.27,0.52,0.29,0.24,0.25,0.97,0.02,0.86,0.1,0.94,0.02,0.73,0.1
0.66,0.71,0.3,0.78,0.1,0.72,0.25,0.63,0.23,0.68,0.24,0.63,0.23,0.28,0.25,0.94,0.04,0.85,0.11,0.88,0.04,0.72,0.11
0.65,0.71,0.29,0.79,0.09,0.73,0.24,0.65,0.21,0.69,0.22,0.64,0.21,0.28,0.24,0.94,0.04,0.85,0.11,0.87,0.04,0.72,0.11
0.65,0.71,0.29,0.8,0.09,0.76,0.22,0.63,0.25,0.7,0.23,0.56,0.25,0.27,0.22,0.96,0.03,0.87,0.09,0.92,0.03,0.75,0.09
0.64,0.72,0.27,0.84,0.08,0.79,0.2,0.69,0.22,0.74,0.21,0.56,0.22,0.25,0.2,0.94,0.04,0.86,0.11,0.89,0.04,0.71,0.11
0.65,0.72,0.28,0.84,0.08,0.8,0.19,0.68,0.24,0.74,0.21,0.52,0.24,0.21,0.19,0.95,0.04,0.84,0.12,0.9,0.04,0.65,0.12
0.66,0.73,0.29,0.85,0.07,0.82,0.17,0.68,0.24,0.75,0.21,0.51,0.24,0.21,0.17,0.96,0.03,0.86,0.11,0.92,0.03,0.67,0.11
0.65,0.73,0.29,0.86,0.07,0.83,0.16,0.7,0.23,0.76,0.2,0.52,0.23,0.23,0.16,0.95,0.03,0.87,0.1,0.91,0.03,0.68,0.1
0.65,0.73,0.29,0.86,0.06,0.84,0.15,0.71,0.22,0.77,0.18,0.53,0.22,0.23,0.15,0.95,0.03,0.87,0.1,0.91,0.03,0.69,0.1
0.65,0.73,0.28,0.87,0.06,0.85,0.15,0.71,0.22,0.78,0.18,0.51,0.22,0.24,0.15,0.95,0.03,0.89,0.09,0.91,0.03,0.73,0.09
0.65,0.73,0.29,0.87,0.06,0.85,0.15,0.71,0.22,0.78,0.18,0.51,0.22,0.24,0.15,0.95,0.03,0.89,0.09,0.92,0.03,0.73,0.09
0.65,0.73,0.29,0.87,0.06,0.84,0.15,0.72,0.21,0.78,0.18,0.54,0.21,0.23,0.15,0.94,0.04,0.87,0.1,0.9,0.04,0.68,0.1
0.66,0.73,0.3,0.86,0.06,0.84,0.15,0.7,0.22,0.77,0.18,0.53,0.22,0.23,0.15,0.95,0.03,0.87,0.1,0.91,0.03,0.69,0.1
0.65,0.73,0.29,0.86,0.07,0.83,0.16,0.69,0.23,0.76,0.2,0.52,0.23,0.24,0.16,0.96,0.03,0.88,0.09,0.92,0.03,0.72,0.09
0.65,0.73,0.29,0.85,0.07,0.83,0.16,0.68,0.24,0.76,0.2,0.51,0.24,0.23,0.16,0.96,0.03,0.88,0.09,0.92,0.03,0.72,0.09
0.65,0.73,0.29,0.85,0.07,0.82,0.17,0.68,0.24,0.75,0.21,0.52,0.24,0.26,0.17,0.96,0.03,0.89,0.08,0.92,0.03,0.76,0.08
0.65,0.73,0.29,0.84,0.07,0.82,0.17,0.67,0.25,0.74,0.21,0.51,0.25,0.25,0.17,0.96,0.03,0.89,0.08,0.93,0.03,0.77,0.08
0.65,0.72,0.28,0.84,0.07,0.81,0.18,0.67,0.24,0.74,0.21,0.53,0.24,0.25,0.18,0.95,0.03,0.88,0.09,0.92,0.03,0.75,0.09
0.65,0.72,0.28,0.84,0.08,0.79,0.19,0.68,0.23,0.74,0.21,0.54,0.23,0.24,0.19,0.95,0.04,0.86,0.1,0.9,0.04,0.71,0.1
0.65,0.72,0.28,0.83,0.08,0.78,0.2,0.7,0.21,0.74,0.21,0.59,0.21,0.23,0.2,0.93,0.05,0.83,0.13,0.88,0.05,0.65,0.13
0.65,0.72,0.28,0.83,0.08,0.78,0.2,0.69,0.21,0.73,0.21,0.59,0.21,0.24,0.2,0.93,0.04,0.84,0.12,0.88,0.04,0.68,0.12
0.65,0.71,0.28,0.84,0.07,0.79,0.19,0.71,0.19,0.75,0.19,0.65,0.19,0.31,0.19,0.93,0.05,0.88,0.09,0.87,0.05,0.76,0.09
0.66,0.72,0.3,0.83,0.07,0.78,0.2,0.73,0.16,0.76,0.18,0.7,0.16,0.33,0.2,0.92,0.06,0.86,0.1,0.85,0.06,0.73,0.1
0.65,0.71,0.29,0.84,0.07,0.78,0.2,0.75,0.15,0.77,0.17,0.74,0.15,0.37,0.2,0.91,0.06,0.88,0.08,0.83,0.06,0.78,0.08
0.65,0.71,0.29,0.83,0.07,0.78,0.19,0.74,0.15,0.76,0.17,0.74,0.15,0.39,0.19,0.92,0.06,0.89,0.07,0.84,0.06,0.8,0.07
0.65,0.71,0.29,0.83,0.07,0.78,0.2,0.73,0.17,0.76,0.18,0.7,0.17,0.35,0.2,0.92,0.05,0.88,0.09,0.85,0.05,0.77,0.09
0.65,0.72,0.29,0.84,0.07,0.79,0.19,0.73,0.17,0.76,0.18,0.69,0.17,0.34,0.19,0.92,0.05,0.88,0.09,0.86,0.05,0.77,0.09
0.65,0.72,0.29,0.84,0.07,0.79,0.19,0.72,0.18,0.76,0.18,0.68,0.18,0.34,0.19,0.93,0.05,0.88,0.08,0.86,0.05,0.78,0.08
0.65,0.72,0.29,0.84,0.07,0.79,0.19,0.72,0.18,0.76,0.18,0.66,0.18,0.33,0.19,0.93,0.05,0.88,0.08,0.86,0.05,0.77,0.08
0.65,0.72,0.29,0.84,0.07,0.79,0.19,0.72,0.18,0.76,0.18,0.66,0.18,0.33,0.19,0.93,0.05,0.88,0.08,0.87,0.05,0.77,0.08
0.65,0.72,0.29,0.84,0.07,0.79,0.19,0.71,0.18,0.75,0.18,0.66,0.18,0.33,0.19,0.93,0.05,0.88,0.09,0.87,0.05,0.77,0.09
0.65,0.72,0.29,0.84,0.07,0.79,0.19,0.72,0.18,0.76,0.18,0.67,0.18,0.34,0.19,0.93,0.05,0.89,0.08,0.87,0.05,0.78,0.08
0.66,0.72,0.29,0.84,0.07,0.79,0.19,0.71,0.18,0.75,0.18,0.67,0.18,0.34,0.19,0.93,0.05,0.89,0.08,0.87,0.05,0.78,0.08
0.65,0.71,0.29,0.83,0.07,0.78,0.2,0.72,0.17,0.75,0.18,0.69,0.17,0.33,0.2,0.92,0.05,0.87,0.1,0.85,0.05,0.75,0.1
0.65,0.72,0.29,0.83,0.07,0.79,0.2,0.7,0.2,0.74,0.2,0.63,0.2,0.3,0.2,0.93,0.04,0.88,0.09,0.88,0.04,0.76,0.09
0.65,0.72,0.28,0.83,0.08,0.78,0.2,0.69,0.21,0.73,0.21,0.6,0.21,0.28,0.2,0.94,0.04,0.87,0.1,0.89,0.04,0.73,0.1
0.65,0.72,0.28,0.83,0.08,0.78,0.2,0.68,0.22,0.73,0.21,0.59,0.22,0.28,0.2,0.94,0.04,0.87,0.09,0.89,0.04,0.74,0.09
0.66,0.72,0.29,0.84,0.07,0.79,0.19,0.73,0.17,0.76,0.18,0.69,0.17,0.34,0.19,0.92,0.05,0.88,0.09,0.86,0.05,0.76,0.09
0.66,0.71,0.3,0.84,0.07,0.78,0.2,0.76,0.14,0.77,0.17,0.75,0.14,0.35,0.2,0.91,0.06,0.86,0.1,0.82,0.06,0.74,0.1
0.65,0.71,0.29,0.84,0.07,0.79,0.18,0.76,0.14,0.78,0.16,0.75,0.14,0.41,0.18,0.91,0.06,0.9,0.07,0.83,0.06,0.83,0.07
0.65,0.7,0.29,0.85,0.06,0.81,0.16,0.77,0.13,0.79,0.15,0.78,0.13,0.49,0.16,0.92,0.06,0.95,0.04,0.84,0.06,0.91,0.04
0.66,0.72,0.29,0.86,0.06,0.81,0.17,0.78,0.13,0.8,0.15,0.76,0.13,0.4,0.17,0.91,0.06,0.89,0.07,0.83,0.06,0.8,0.07
0.65,0.72,0.29,0.86,0.06,0.8,0.18,0.78,0.14,0.79,0.16,0.74,0.14,0.35,0.18,0.91,0.06,0.87,0.1,0.83,0.06,0.74,0.1
0.66,0.71,0.29,0.87,0.06,0.82,0.15,0.8,0.11,0.81,0.13,0.79,0.11,0.45,0.15,0.91,0.06,0.92,0.05,0.82,0.06,0.85,0.05
0.65,0.71,0.29,0.89,0.05,0.87,0.11,0.83,0.09,0.85,0.1,0.83,0.09,0.62,0.11,0.92,0.06,0.99,0.01,0.84,0.06,0.99,0.01
0.66,0.7,0.3,0.89,0.04,0.85,0.12,0.88,0.06,0.86,0.09,0.9,0.06,0.61,0.12,0.89,0.08,0.97,0.02,0.78,0.08,0.95,0.02
0.66,0.7,0.3,0.9,0.04,0.87,0.1,0.91,0.04,0.89,0.07,0.92,0.04,0.66,0.1,0.89,0.08,0.99,0.0,0.78,0.08,0.99,0.0
0.65,0.7,0.29,0.9,0.04,0.87,0.1,0.9,0.05,0.89,0.08,0.92,0.05,0.67,0.1,0.9,0.08,1.0,0.0,0.79,0.08,1.0,0.0
0.65,0.7,0.29,0.9,0.04,0.87,0.1,0.89,0.05,0.88,0.08,0.91,0.05,0.68,0.1,0.9,0.07,0.99,0.01,0.79,0.07,0.99,0.01
0.65,0.7,0.3,0.9,0.04,0.87,0.1,0.88,0.06,0.88,0.08,0.9,0.06,0.68,0.1,0.9,0.07,0.99,0.01,0.8,0.07,0.98,0.01
0.65,0.7,0.3,0.9,0.04,0.87,0.1,0.87,0.06,0.87,0.08,0.9,0.06,0.68,0.1,0.9,0.07,0.99,0.01,0.8,0.07,0.98,0.01
0.65,0.7,0.29,0.9,0.04,0.88,0.09,0.88,0.06,0.88,0.07,0.9,0.06,0.7,0.09,0.91,0.07,0.97,0.02,0.81,0.07,0.96,0.02
0.65,0.7,0.29,0.91,0.04,0.88,0.09,0.88,0.05,0.88,0.07,0.91,0.05,0.71,0.09,0.9,0.07,0.97,0.02,0.81,0.07,0.96,0.02
0.65,0.7,0.3,0.9,0.04,0.88,0.09,0.86,0.07,0.87,0.08,0.89,0.07,0.7,0.09,0.91,0.06,0.97,0.02,0.82,0.06,0.96,0.02
0.65,0.7,0.29,0.89,0.04,0.87,0.1,0.86,0.07,0.86,0.09,0.89,0.07,0.68,0.1,0.91,0.07,0.98,0.01,0.81,0.07,0.97,0.01
0.65,0.7,0.3,0.89,0.04,0.86,0.11,0.86,0.07,0.86,0.09,0.89,0.07,0.64,0.11,0.9,0.07,1.0,0.0,0.8,0.07,1.0,0.0
0.65,0.7,0.29,0.9,0.04,0.89,0.09,0.87,0.06,0.88,0.07,0.9,0.06,0.71,0.09,0.91,0.07,0.97,0.02,0.81,0.07,0.95,0.02
0.65,0.7,0.29,0.9,0.04,0.89,0.09,0.87,0.06,0.88,0.07,0.9,0.06,0.71,0.09,0.91,0.07,0.97,0.02,0.81,0.07,0.95,0.02
0.65,0.7,0.29,0.91,0.03,0.9,0.08,0.9,0.05,0.9,0.07,0.92,0.05,0.74,0.08,0.9,0.07,0.96,0.02,0.8,0.07,0.94,0.02
0.65,0.7,0.29,0.92,0.03,0.9,0.08,0.91,0.04,0.91,0.06,0.93,0.04,0.74,0.08,0.9,0.07,0.97,0.02,0.8,0.07,0.95,0.02
0.65,0.7,0.29,0.91,0.04,0.89,0.08,0.88,0.06,0.89,0.07,0.9,0.06,0.73,0.08,0.91,0.06,0.96,0.02,0.82,0.06,0.94,0.02
0.65,0.7,0.29,0.91,0.04,0.89,0.09,0.88,0.06,0.89,0.07,0.9,0.06,0.71,0.09,0.91,0.07,0.97,0.02,0.81,0.07,0.95,0.02
