ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.59,0.73,0.19,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.93,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.58,0.72,0.16,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.6,0.73,0.19,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.93,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.6,0.73,0.2,0.93,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.95,0.03,0.0,1.0,0.93,0.03,0.0,1.0
0.6,0.73,0.19,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.61,0.73,0.22,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.03,0.0,1.0,0.94,0.03,0.0,1.0
0.61,0.73,0.22,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.02,0.0,1.0,0.94,0.02,0.0,1.0
0.61,0.73,0.22,0.91,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.02,0.0,1.0,0.95,0.02,0.0,1.0
0.61,0.73,0.22,0.91,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.02,0.0,1.0,0.95,0.02,0.0,1.0
0.61,0.73,0.22,0.9,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.61,0.73,0.22,0.88,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.98,0.01,0.0,1.0,0.97,0.01,0.0,1.0
0.62,0.73,0.22,0.87,0.06,0.87,0.13,0.67,0.32,0.77,0.23,0.08,0.32,0.03,0.13,0.98,0.01,0.84,0.14,0.97,0.01,0.55,0.14
0.62,0.73,0.23,0.85,0.08,0.84,0.16,0.63,0.36,0.73,0.26,0.09,0.36,0.02,0.16,0.99,0.01,0.8,0.18,0.98,0.01,0.45,0.18
0.64,0.73,0.25,0.82,0.09,0.81,0.19,0.58,0.39,0.7,0.29,0.16,0.39,0.04,0.19,1.0,0.0,0.78,0.19,0.99,0.0,0.44,0.19
0.63,0.72,0.25,0.81,0.09,0.79,0.21,0.58,0.39,0.69,0.3,0.15,0.39,0.04,0.21,1.0,0.0,0.77,0.2,1.0,0.0,0.42,0.2
0.64,0.72,0.25,0.81,0.09,0.78,0.22,0.57,0.39,0.68,0.3,0.18,0.39,0.03,0.22,1.0,0.0,0.74,0.23,1.0,0.0,0.34,0.23
0.63,0.72,0.25,0.8,0.1,0.76,0.24,0.56,0.39,0.66,0.32,0.21,0.39,0.05,0.24,0.99,0.0,0.75,0.22,0.99,0.0,0.4,0.22
0.64,0.72,0.26,0.79,0.1,0.74,0.25,0.56,0.37,0.65,0.31,0.28,0.37,0.04,0.25,0.99,0.01,0.71,0.26,0.98,0.01,0.29,0.26
0.64,0.72,0.27,0.78,0.11,0.74,0.26,0.55,0.38,0.65,0.32,0.31,0.38,0.07,0.26,0.99,0.0,0.75,0.21,0.99,0.0,0.42,0.21
0.64,0.72,0.27,0.78,0.11,0.74,0.26,0.55,0.38,0.65,0.32,0.31,0.38,0.07,0.26,0.99,0.0,0.75,0.21,0.99,0.0,0.42,0.21
0.64,0.72,0.27,0.78,0.1,0.74,0.26,0.56,0.37,0.65,0.32,0.31,0.37,0.07,0.26,0.99,0.01,0.75,0.21,0.98,0.01,0.42,0.21
0.65,0.72,0.27,0.79,0.1,0.74,0.25,0.56,0.37,0.65,0.31,0.32,0.37,0.07,0.25,0.99,0.01,0.75,0.21,0.98,0.01,0.41,0.21
0.65,0.72,0.28,0.78,0.1,0.74,0.26,0.56,0.36,0.65,0.31,0.34,0.36,0.07,0.26,0.99,0.01,0.74,0.22,0.98,0.01,0.38,0.22
0.65,0.72,0.28,0.79,0.1,0.74,0.25,0.57,0.35,0.66,0.3,0.34,0.35,0.07,0.25,0.98,0.01,0.74,0.22,0.97,0.01,0.39,0.22
0.65,0.72,0.27,0.78,0.1,0.73,0.26,0.58,0.34,0.66,0.3,0.37,0.34,0.08,0.26,0.97,0.02,0.74,0.22,0.95,0.02,0.4,0.22
0.65,0.72,0.27,0.79,0.1,0.74,0.25,0.58,0.34,0.66,0.3,0.38,0.34,0.11,0.25,0.98,0.02,0.77,0.18,0.96,0.02,0.5,0.18
0.65,0.72,0.28,0.78,0.1,0.73,0.26,0.58,0.32,0.66,0.29,0.43,0.32,0.12,0.26,0.97,0.02,0.77,0.19,0.95,0.02,0.5,0.19
0.65,0.72,0.28,0.78,0.1,0.73,0.26,0.58,0.31,0.66,0.29,0.45,0.31,0.14,0.26,0.97,0.02,0.79,0.17,0.94,0.02,0.55,0.17
0.65,0.71,0.27,0.78,0.1,0.73,0.25,0.6,0.28,0.67,0.27,0.51,0.28,0.23,0.25,0.96,0.03,0.85,0.11,0.92,0.03,0.72,0.11
0.65,0.71,0.28,0.79,0.1,0.74,0.24,0.61,0.27,0.68,0.26,0.54,0.27,0.25,0.24,0.96,0.03,0.86,0.1,0.92,0.03,0.74,0.1
0.65,0.71,0.29,0.8,0.09,0.74,0.23,0.67,0.21,0.71,0.22,0.63,0.21,0.29,0.23,0.93,0.05,0.85,0.11,0.87,0.05,0.72,0.11
0.65,0.71,0.29,0.82,0.08,0.77,0.21,0.71,0.17,0.74,0.19,0.7,0.17,0.37,0.21,0.93,0.05,0.89,0.07,0.86,0.05,0.81,0.07
0.65,0.71,0.29,0.84,0.07,0.78,0.19,0.75,0.14,0.77,0.17,0.76,0.14,0.42,0.19,0.91,0.06,0.9,0.07,0.83,0.06,0.83,0.07
0.65,0.7,0.29,0.85,0.06,0.8,0.16,0.76,0.13,0.78,0.15,0.78,0.13,0.5,0.16,0.92,0.06,0.95,0.03,0.84,0.06,0.92,0.03
0.65,0.7,0.29,0.86,0.06,0.81,0.15,0.81,0.1,0.81,0.12,0.84,0.1,0.53,0.15,0.91,0.07,0.95,0.03,0.81,0.07,0.92,0.03
0.65,0.7,0.29,0.86,0.06,0.82,0.15,0.83,0.09,0.82,0.12,0.86,0.09,0.55,0.15,0.9,0.07,0.96,0.03,0.8,0.07,0.93,0.03
0.65,0.7,0.29,0.87,0.05,0.84,0.13,0.84,0.08,0.84,0.11,0.87,0.08,0.61,0.13,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.69,0.29,0.89,0.04,0.86,0.11,0.86,0.06,0.86,0.08,0.89,0.06,0.66,0.11,0.9,0.07,0.99,0.0,0.8,0.07,0.99,0.0
0.65,0.69,0.29,0.89,0.04,0.86,0.11,0.88,0.06,0.87,0.08,0.9,0.06,0.66,0.11,0.9,0.07,1.0,0.0,0.79,0.07,1.0,0.0
0.65,0.69,0.29,0.9,0.04,0.87,0.1,0.9,0.05,0.89,0.08,0.92,0.05,0.68,0.1,0.9,0.07,0.99,0.01,0.79,0.07,0.99,0.01
0.65,0.69,0.29,0.91,0.04,0.88,0.1,0.91,0.04,0.9,0.07,0.93,0.04,0.71,0.1,0.9,0.08,0.98,0.01,0.79,0.08,0.97,0.01
0.65,0.69,0.29,0.9,0.04,0.88,0.1,0.9,0.05,0.89,0.08,0.92,0.05,0.71,0.1,0.9,0.07,0.98,0.01,0.79,0.07,0.97,0.01
0.65,0.7,0.29,0.9,0.04,0.87,0.1,0.91,0.04,0.89,0.07,0.93,0.04,0.68,0.1,0.89,0.08,1.0,0.0,0.78,0.08,1.0,0.0
0.65,0.7,0.29,0.9,0.04,0.86,0.11,0.9,0.05,0.88,0.08,0.92,0.05,0.66,0.11,0.89,0.08,0.99,0.0,0.79,0.08,0.99,0.0
0.65,0.7,0.29,0.9,0.04,0.87,0.1,0.9,0.05,0.89,0.08,0.92,0.05,0.68,0.1,0.9,0.08,0.99,0.0,0.79,0.08,0.99,0.0
0.65,0.7,0.29,0.89,0.04,0.86,0.11,0.88,0.06,0.87,0.08,0.9,0.06,0.66,0.11,0.9,0.07,1.0,0.0,0.8,0.07,1.0,0.0
0.65,0.7,0.29,0.89,0.04,0.86,0.11,0.88,0.05,0.87,0.08,0.91,0.05,0.66,0.11,0.9,0.07,1.0,0.0,0.79,0.07,1.0,0.0
0.65,0.7,0.29,0.89,0.05,0.85,0.12,0.86,0.07,0.85,0.1,0.89,0.07,0.63,0.12,0.9,0.07,0.99,0.01,0.8,0.07,0.98,0.01
0.65,0.7,0.29,0.87,0.05,0.84,0.13,0.83,0.08,0.83,0.11,0.86,0.08,0.61,0.13,0.91,0.07,0.99,0.01,0.81,0.07,0.98,0.01
0.65,0.7,0.29,0.87,0.05,0.84,0.13,0.81,0.09,0.82,0.11,0.85,0.09,0.62,0.13,0.91,0.06,1.0,0.0,0.82,0.06,1.0,0.0
0.65,0.7,0.29,0.87,0.05,0.84,0.13,0.8,0.1,0.82,0.12,0.84,0.1,0.61,0.13,0.92,0.06,1.0,0.0,0.83,0.06,1.0,0.0
0.65,0.7,0.3,0.86,0.06,0.82,0.14,0.78,0.11,0.8,0.12,0.82,0.11,0.57,0.14,0.92,0.06,0.98,0.01,0.83,0.06,0.97,0.01
0.65,0.7,0.3,0.86,0.06,0.82,0.14,0.78,0.11,0.8,0.12,0.82,0.11,0.57,0.14,0.92,0.06,0.98,0.01,0.83,0.06,0.97,0.01
0.66,0.7,0.3,0.85,0.06,0.82,0.15,0.76,0.12,0.79,0.14,0.81,0.12,0.56,0.15,0.92,0.05,0.98,0.01,0.84,0.05,0.97,0.01
0.66,0.7,0.3,0.86,0.06,0.83,0.14,0.77,0.11,0.8,0.12,0.81,0.11,0.58,0.14,0.92,0.05,0.99,0.01,0.84,0.05,0.98,0.01
0.66,0.7,0.3,0.85,0.06,0.81,0.15,0.77,0.11,0.79,0.13,0.81,0.11,0.55,0.15,0.92,0.06,0.97,0.02,0.83,0.06,0.95,0.02
0.65,0.7,0.29,0.85,0.06,0.82,0.15,0.78,0.11,0.8,0.13,0.81,0.11,0.56,0.15,0.92,0.06,0.98,0.01,0.84,0.06,0.97,0.01
0.65,0.7,0.29,0.86,0.06,0.83,0.14,0.78,0.11,0.8,0.12,0.81,0.11,0.58,0.14,0.92,0.05,0.99,0.0,0.84,0.05,0.99,0.0
0.66,0.7,0.3,0.86,0.06,0.84,0.13,0.78,0.12,0.81,0.12,0.81,0.12,0.58,0.13,0.93,0.05,1.0,0.0,0.85,0.05,1.0,0.0
0.66,0.7,0.3,0.87,0.05,0.84,0.13,0.8,0.1,0.82,0.12,0.83,0.1,0.59,0.13,0.92,0.06,0.99,0.01,0.83,0.06,0.98,0.01
0.66,0.71,0.3,0.87,0.05,0.85,0.12,0.8,0.1,0.82,0.11,0.83,0.1,0.61,0.12,0.93,0.05,0.99,0.0,0.85,0.05,0.99,0.0
0.66,0.71,0.3,0.89,0.04,0.87,0.11,0.86,0.07,0.86,0.09,0.88,0.07,0.65,0.11,0.91,0.07,1.0,0.0,0.81,0.07,1.0,0.0
0.66,0.71,0.31,0.9,0.04,0.87,0.1,0.87,0.06,0.87,0.08,0.89,0.06,0.67,0.1,0.91,0.07,0.99,0.01,0.81,0.07,0.98,0.01
0.66,0.71,0.3,0.9,0.04,0.87,0.1,0.88,0.06,0.88,0.08,0.9,0.06,0.67,0.1,0.9,0.07,0.99,0.0,0.8,0.07,0.99,0.0
0.65,0.7,0.29,0.9,0.04,0.88,0.1,0.89,0.05,0.89,0.08,0.91,0.05,0.68,0.1,0.9,0.07,0.99,0.01,0.8,0.07,0.98,0.01
0.65,0.7,0.29,0.91,0.04,0.89,0.08,0.88,0.05,0.89,0.07,0.91,0.05,0.73,0.08,0.91,0.07,0.96,0.02,0.81,0.07,0.94,0.02
0.65,0.7,0.3,0.91,0.04,0.88,0.09,0.89,0.05,0.89,0.07,0.91,0.05,0.71,0.09,0.9,0.07,0.98,0.01,0.8,0.07,0.96,0.01
0.65,0.7,0.29,0.9,0.04,0.88,0.1,0.88,0.05,0.88,0.08,0.91,0.05,0.7,0.1,0.9,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.65,0.7,0.29,0.9,0.04,0.89,0.09,0.88,0.06,0.89,0.07,0.9,0.06,0.72,0.09,0.91,0.07,0.97,0.02,0.81,0.07,0.95,0.02
0.65,0.7,0.29,0.9,0.04,0.89,0.09,0.88,0.06,0.89,0.07,0.9,0.06,0.72,0.09,0.91,0.07,0.97,0.02,0.81,0.07,0.95,0.02
0.66,0.7,0.3,0.9,0.04,0.87,0.1,0.86,0.06,0.86,0.08,0.89,0.06,0.69,0.1,0.91,0.06,0.98,0.01,0.81,0.06,0.96,0.01
0.66,0.7,0.3,0.89,0.04,0.87,0.1,0.86,0.07,0.86,0.09,0.89,0.07,0.68,0.1,0.91,0.06,0.98,0.01,0.81,0.06,0.97,0.01
0.66,0.7,0.3,0.88,0.05,0.86,0.11,0.83,0.08,0.84,0.1,0.86,0.08,0.66,0.11,0.92,0.06,0.98,0.01,0.83,0.06,0.97,0.01
0.66,0.7,0.3,0.9,0.04,0.88,0.1,0.85,0.07,0.86,0.09,0.87,0.07,0.69,0.1,0.92,0.06,0.97,0.02,0.83,0.06,0.95,0.02
0.66,0.7,0.3,0.89,0.04,0.88,0.1,0.84,0.08,0.86,0.09,0.86,0.08,0.67,0.1,0.92,0.06,0.98,0.02,0.83,0.06,0.96,0.02
0.66,0.71,0.3,0.9,0.04,0.89,0.09,0.86,0.07,0.88,0.08,0.88,0.07,0.7,0.09,0.91,0.06,0.97,0.02,0.83,0.06,0.95,0.02
0.66,0.71,0.3,0.9,0.04,0.88,0.1,0.85,0.08,0.86,0.09,0.87,0.08,0.67,0.1,0.92,0.06,0.98,0.01,0.83,0.06,0.97,0.01
0.66,0.7,0.3,0.89,0.04,0.87,0.1,0.85,0.08,0.86,0.09,0.87,0.08,0.66,0.1,0.91,0.06,0.99,0.01,0.82,0.06,0.98,0.01
0.66,0.7,0.3,0.89,0.05,0.87,0.11,0.83,0.09,0.85,0.1,0.85,0.09,0.65,0.11,0.92,0.06,0.98,0.01,0.83,0.06,0.97,0.01
