ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,-0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.57,0.72,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.32,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.44,0.01,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.57,0.72,0.11,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.24,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.72,0.08,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.44,0.02,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.72,0.15,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.65,0.02,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.6,0.73,0.23,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.58,0.06,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.72,0.16,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.73,0.02,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.72,0.17,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.85,0.01,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.3,0.01,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.55,0.71,-0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.55,0.71,0.01,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.44,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.44,0.03,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.72,0.16,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.89,0.01,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.6,0.73,0.23,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.75,0.04,0.98,0.0,0.87,0.09,1.0,0.0,0.81,0.09,0.99,0.0
0.62,0.74,0.26,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.75,0.01,0.87,0.09,0.98,0.02,0.8,0.09,0.87,0.02
0.62,0.74,0.25,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.9,0.02,0.46,0.02,0.87,0.09,0.91,0.08,0.8,0.09,0.62,0.08
0.63,0.74,0.27,0.96,0.02,0.96,0.04,0.94,0.05,0.95,0.04,0.82,0.05,0.38,0.04,0.89,0.07,0.91,0.07,0.83,0.07,0.7,0.07
0.62,0.74,0.26,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.86,0.03,0.55,0.02,0.87,0.09,0.93,0.06,0.8,0.09,0.69,0.06
0.59,0.73,0.19,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.92,0.01,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.73,0.19,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.88,0.01,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.12,0.04,0.0,1.0,0.89,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.59,0.73,0.2,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.41,0.07,0.66,0.0,0.9,0.06,0.89,0.1,0.87,0.06,0.51,0.1
0.58,0.72,0.16,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.82,0.01,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.58,0.72,0.16,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.73,0.02,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.19,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.96,0.0,0.3,0.01,0.88,0.08,0.9,0.1,0.83,0.08,0.26,0.1
0.58,0.72,0.16,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.67,0.02,0.61,0.0,0.89,0.07,0.86,0.13,0.85,0.07,0.34,0.13
0.57,0.72,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.89,0.01,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.56,0.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.56,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.45,0.01,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.75,0.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.16,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.56,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.72,0.09,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.58,0.72,0.17,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.52,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.58,0.72,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.81,0.01,0.3,0.01,0.88,0.07,0.85,0.14,0.84,0.07,0.21,0.14
0.59,0.73,0.19,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.68,0.03,0.3,0.01,0.87,0.08,0.93,0.07,0.82,0.08,0.35,0.07
0.58,0.73,0.18,0.98,0.01,0.0,1.0,0.89,0.1,0.45,0.55,0.28,0.1,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.58,0.72,0.16,0.98,0.01,0.0,1.0,0.89,0.1,0.45,0.55,0.2,0.1,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.72,0.11,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.1,0.07,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.34,0.09,0.2,0.01,0.85,0.1,0.93,0.06,0.79,0.1,0.46,0.06
0.56,0.71,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.75,0.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.44,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.44,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.44,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.72,0.08,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.05,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.72,0.1,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.18,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.73,0.22,0.98,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.53,0.08,0.76,0.0,0.85,0.1,1.0,0.0,0.78,0.1,0.96,0.0
0.64,0.74,0.28,0.98,0.01,0.98,0.01,0.9,0.08,0.94,0.04,0.77,0.08,0.83,0.01,0.86,0.09,0.94,0.05,0.77,0.09,0.84,0.05
0.66,0.75,0.32,0.95,0.02,0.94,0.05,0.9,0.07,0.92,0.06,0.82,0.07,0.56,0.05,0.91,0.06,0.98,0.01,0.84,0.06,0.95,0.01
0.61,0.73,0.23,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.45,0.01,0.88,0.08,0.94,0.05,0.83,0.08,0.69,0.05
0.59,0.73,0.19,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.49,0.06,0.41,0.01,0.9,0.06,0.98,0.02,0.86,0.06,0.89,0.02
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.14,0.04,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.75,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.56,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.57,0.72,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.45,0.02,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.58,0.72,0.16,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.67,0.02,0.61,0.0,0.89,0.07,0.86,0.13,0.85,0.07,0.34,0.13
0.6,0.73,0.22,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.93,0.01,0.55,0.01,0.87,0.08,0.95,0.04,0.82,0.08,0.73,0.04
0.6,0.73,0.22,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.87,0.02,0.7,0.0,0.87,0.08,0.98,0.02,0.82,0.08,0.86,0.02
0.64,0.74,0.29,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.9,0.03,0.85,0.01,0.87,0.09,0.99,0.01,0.79,0.09,0.96,0.01
0.57,0.72,0.13,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.4,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.3,0.01,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.06,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.33,0.02,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.44,0.01,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.72,0.16,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.75,0.02,0.3,0.01,0.88,0.07,0.83,0.16,0.84,0.07,0.2,0.16
0.58,0.72,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.93,0.01,0.2,0.01,0.88,0.08,0.83,0.16,0.83,0.08,0.19,0.16
0.61,0.73,0.23,0.97,0.01,0.98,0.02,0.85,0.13,0.92,0.07,0.49,0.13,0.61,0.02,0.84,0.11,0.98,0.01,0.75,0.11,0.93,0.01
0.58,0.73,0.18,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.67,0.03,0.2,0.01,0.87,0.08,0.88,0.12,0.82,0.08,0.25,0.12
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
