ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.17,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.56,0.72,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.58,0.73,0.19,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.26,0.07,0.61,0.0,0.9,0.06,0.82,0.17,0.87,0.06,0.14,0.17
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.1,0.05,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.58,0.72,0.16,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.23,0.06,0.3,0.01,0.9,0.06,0.62,0.37,0.87,0.06,0.08,0.37
0.58,0.72,0.16,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.66,0.02,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.57,0.72,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.13,0.04,0.0,1.0,0.89,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.57,0.72,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.6,0.02,0.0,1.0,0.88,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.75,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.05,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.22,0.02,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.57,0.72,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.64,0.02,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.57,0.72,0.15,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.71,0.02,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.73,0.18,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.47,0.06,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.73,0.22,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.73,0.04,0.91,0.0,0.87,0.09,0.99,0.01,0.81,0.09,0.92,0.01
0.59,0.73,0.2,0.99,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.75,0.02,0.61,0.0,0.89,0.07,0.9,0.09,0.85,0.07,0.37,0.09
0.59,0.73,0.21,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.91,0.01,0.91,0.0,0.88,0.07,0.95,0.04,0.84,0.07,0.64,0.04
0.58,0.73,0.19,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.3,0.01,0.88,0.07,0.88,0.12,0.84,0.07,0.22,0.12
0.59,0.73,0.19,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.6,0.04,0.61,0.0,0.89,0.07,0.87,0.13,0.85,0.07,0.31,0.13
0.59,0.73,0.2,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.73,0.03,0.91,0.0,0.89,0.07,0.93,0.07,0.85,0.07,0.53,0.07
0.6,0.73,0.21,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.55,0.06,0.55,0.01,0.9,0.06,0.96,0.03,0.86,0.06,0.76,0.03
0.59,0.73,0.2,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.55,0.05,0.55,0.01,0.9,0.06,0.96,0.04,0.86,0.06,0.76,0.04
0.59,0.73,0.2,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.63,0.04,0.82,0.0,0.89,0.07,0.93,0.06,0.85,0.07,0.6,0.06
0.59,0.73,0.21,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.68,0.04,0.66,0.0,0.89,0.07,0.97,0.03,0.85,0.07,0.78,0.03
0.6,0.73,0.21,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.65,0.04,0.55,0.01,0.89,0.07,0.98,0.02,0.85,0.07,0.88,0.02
0.6,0.73,0.23,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.64,0.05,0.47,0.01,0.9,0.06,1.0,0.0,0.85,0.06,0.99,0.0
0.61,0.74,0.23,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.85,0.02,0.41,0.01,0.89,0.07,0.96,0.04,0.83,0.07,0.69,0.04
0.61,0.74,0.25,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.87,0.02,0.47,0.01,0.87,0.08,0.95,0.05,0.81,0.08,0.59,0.05
0.6,0.73,0.23,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.85,0.02,0.82,0.0,0.87,0.08,1.0,0.0,0.82,0.08,0.96,0.0
0.59,0.73,0.21,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.91,0.0,0.88,0.08,0.96,0.03,0.83,0.08,0.69,0.03
0.59,0.73,0.19,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.86,0.01,0.3,0.01,0.87,0.08,0.91,0.09,0.83,0.08,0.29,0.09
0.56,0.72,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.61,0.01,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.56,0.71,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,-0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.44,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.44,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.44,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.44,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.3,0.01,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.72,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.22,0.03,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.72,0.07,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.13,0.04,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.55,0.71,0.01,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.44,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.01,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.44,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.44,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.44,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.39,0.03,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.57,0.72,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.74,0.01,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.72,0.17,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.94,0.0,0.3,0.01,0.88,0.07,0.87,0.13,0.84,0.07,0.24,0.13
