ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.59,0.73,0.19,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.93,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.58,0.72,0.17,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.59,0.73,0.18,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.59,0.73,0.19,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.93,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.58,0.72,0.17,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.59,0.73,0.17,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.58,0.72,0.16,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.58,0.72,0.17,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.58,0.72,0.17,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.58,0.73,0.17,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.58,0.73,0.17,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.59,0.73,0.17,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.59,0.73,0.19,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.93,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.61,0.73,0.22,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.02,0.0,1.0,0.94,0.02,0.0,1.0
0.61,0.73,0.22,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.02,0.0,1.0,0.94,0.02,0.0,1.0
0.61,0.73,0.22,0.91,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.02,0.0,1.0,0.95,0.02,0.0,1.0
0.61,0.73,0.22,0.91,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.61,0.73,0.22,0.9,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.61,0.73,0.21,0.88,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.98,0.01,0.0,1.0,0.97,0.01,0.0,1.0
0.61,0.73,0.21,0.88,0.06,0.0,1.0,0.68,0.32,0.34,0.66,0.02,0.32,0.0,1.0,0.98,0.01,0.0,1.0,0.97,0.01,0.0,1.0
0.61,0.72,0.21,0.87,0.06,0.87,0.13,0.67,0.32,0.77,0.23,0.05,0.32,0.03,0.13,0.98,0.01,0.92,0.06,0.97,0.01,0.82,0.06
0.62,0.73,0.23,0.87,0.06,0.87,0.13,0.66,0.33,0.77,0.23,0.08,0.33,0.03,0.13,0.98,0.01,0.84,0.13,0.97,0.01,0.55,0.13
0.62,0.73,0.23,0.86,0.07,0.85,0.15,0.64,0.34,0.74,0.24,0.09,0.34,0.03,0.15,0.99,0.01,0.8,0.17,0.98,0.01,0.46,0.17
0.62,0.73,0.23,0.85,0.07,0.84,0.16,0.63,0.35,0.73,0.26,0.11,0.35,0.02,0.16,0.99,0.01,0.78,0.19,0.98,0.01,0.39,0.19
0.63,0.73,0.24,0.84,0.08,0.83,0.17,0.62,0.36,0.72,0.27,0.13,0.36,0.04,0.17,0.99,0.01,0.83,0.14,0.99,0.01,0.56,0.14
0.63,0.73,0.25,0.83,0.08,0.82,0.18,0.61,0.37,0.71,0.28,0.15,0.37,0.04,0.18,1.0,0.0,0.8,0.17,0.99,0.0,0.48,0.17
0.64,0.73,0.25,0.83,0.08,0.81,0.19,0.59,0.38,0.7,0.29,0.16,0.38,0.04,0.19,1.0,0.0,0.79,0.18,1.0,0.0,0.44,0.18
0.63,0.73,0.25,0.82,0.09,0.8,0.19,0.58,0.39,0.69,0.29,0.16,0.39,0.04,0.19,1.0,0.0,0.78,0.19,1.0,0.0,0.43,0.19
0.63,0.72,0.25,0.82,0.09,0.8,0.2,0.58,0.39,0.69,0.3,0.15,0.39,0.04,0.2,1.0,0.0,0.77,0.19,1.0,0.0,0.43,0.19
0.63,0.72,0.25,0.82,0.09,0.79,0.21,0.59,0.37,0.69,0.29,0.19,0.37,0.04,0.21,0.99,0.0,0.75,0.22,0.99,0.0,0.35,0.22
0.64,0.72,0.25,0.82,0.09,0.79,0.21,0.59,0.37,0.69,0.29,0.22,0.37,0.04,0.21,0.99,0.01,0.73,0.24,0.98,0.01,0.31,0.24
0.64,0.72,0.26,0.81,0.09,0.78,0.21,0.59,0.35,0.69,0.28,0.26,0.35,0.05,0.21,0.99,0.01,0.75,0.22,0.98,0.01,0.36,0.22
0.64,0.73,0.27,0.81,0.09,0.77,0.23,0.59,0.35,0.68,0.29,0.3,0.35,0.05,0.23,0.98,0.01,0.73,0.24,0.97,0.01,0.31,0.24
0.64,0.72,0.27,0.8,0.1,0.76,0.24,0.59,0.34,0.68,0.29,0.32,0.34,0.08,0.24,0.98,0.01,0.75,0.21,0.96,0.01,0.42,0.21
0.64,0.72,0.27,0.8,0.1,0.75,0.24,0.58,0.35,0.67,0.29,0.33,0.35,0.07,0.24,0.98,0.01,0.75,0.21,0.97,0.01,0.41,0.21
0.65,0.72,0.28,0.79,0.1,0.75,0.25,0.57,0.34,0.66,0.3,0.35,0.34,0.07,0.25,0.98,0.01,0.74,0.22,0.97,0.01,0.38,0.22
0.65,0.72,0.28,0.78,0.11,0.73,0.26,0.56,0.36,0.65,0.31,0.34,0.36,0.07,0.26,0.99,0.01,0.73,0.23,0.98,0.01,0.37,0.23
0.65,0.72,0.28,0.77,0.11,0.72,0.27,0.54,0.38,0.63,0.33,0.33,0.38,0.08,0.27,0.99,0.0,0.75,0.21,0.99,0.0,0.43,0.21
0.65,0.72,0.28,0.77,0.11,0.72,0.27,0.54,0.36,0.63,0.32,0.36,0.36,0.09,0.27,0.99,0.01,0.76,0.2,0.98,0.01,0.45,0.2
0.65,0.72,0.29,0.77,0.11,0.72,0.27,0.57,0.33,0.65,0.3,0.42,0.33,0.1,0.27,0.98,0.02,0.75,0.21,0.95,0.02,0.45,0.21
0.65,0.72,0.28,0.77,0.11,0.71,0.28,0.57,0.33,0.64,0.31,0.43,0.33,0.1,0.28,0.97,0.02,0.74,0.21,0.94,0.02,0.43,0.21
0.65,0.72,0.28,0.77,0.11,0.71,0.28,0.56,0.33,0.64,0.31,0.42,0.33,0.11,0.28,0.97,0.02,0.76,0.2,0.95,0.02,0.48,0.2
0.65,0.72,0.28,0.77,0.11,0.71,0.28,0.56,0.33,0.64,0.31,0.42,0.33,0.11,0.28,0.97,0.02,0.76,0.2,0.95,0.02,0.48,0.2
0.65,0.72,0.29,0.77,0.11,0.71,0.28,0.56,0.33,0.64,0.31,0.43,0.33,0.11,0.28,0.97,0.02,0.76,0.2,0.95,0.02,0.47,0.2
0.65,0.72,0.29,0.77,0.11,0.71,0.27,0.58,0.31,0.65,0.29,0.46,0.31,0.12,0.27,0.97,0.02,0.76,0.2,0.94,0.02,0.48,0.2
0.65,0.72,0.29,0.77,0.11,0.72,0.27,0.57,0.32,0.65,0.3,0.45,0.32,0.12,0.27,0.97,0.02,0.77,0.19,0.94,0.02,0.49,0.19
0.65,0.72,0.29,0.77,0.1,0.71,0.27,0.58,0.3,0.65,0.29,0.47,0.3,0.12,0.27,0.96,0.02,0.76,0.2,0.93,0.02,0.47,0.2
0.65,0.72,0.29,0.78,0.1,0.72,0.27,0.58,0.31,0.65,0.29,0.47,0.31,0.14,0.27,0.97,0.02,0.77,0.18,0.94,0.02,0.51,0.18
0.65,0.71,0.28,0.78,0.1,0.72,0.26,0.58,0.31,0.65,0.29,0.47,0.31,0.17,0.26,0.97,0.02,0.81,0.15,0.94,0.02,0.61,0.15
0.65,0.71,0.28,0.78,0.1,0.73,0.26,0.58,0.3,0.66,0.28,0.47,0.3,0.17,0.26,0.97,0.02,0.81,0.14,0.94,0.02,0.62,0.14
0.65,0.71,0.28,0.78,0.1,0.73,0.26,0.59,0.3,0.66,0.28,0.48,0.3,0.18,0.26,0.97,0.02,0.82,0.14,0.94,0.02,0.64,0.14
0.65,0.71,0.28,0.78,0.1,0.73,0.26,0.59,0.3,0.66,0.28,0.48,0.3,0.17,0.26,0.96,0.03,0.81,0.15,0.93,0.03,0.61,0.15
0.65,0.71,0.28,0.78,0.1,0.73,0.26,0.6,0.29,0.67,0.28,0.49,0.29,0.18,0.26,0.96,0.03,0.81,0.14,0.92,0.03,0.63,0.14
0.65,0.71,0.27,0.78,0.1,0.73,0.26,0.6,0.28,0.67,0.27,0.5,0.28,0.19,0.26,0.96,0.03,0.82,0.13,0.92,0.03,0.65,0.13
0.65,0.71,0.28,0.79,0.1,0.74,0.24,0.61,0.28,0.68,0.26,0.51,0.28,0.21,0.24,0.96,0.03,0.84,0.12,0.92,0.03,0.68,0.12
0.65,0.71,0.28,0.79,0.1,0.74,0.24,0.61,0.28,0.68,0.26,0.52,0.28,0.21,0.24,0.96,0.03,0.83,0.12,0.92,0.03,0.67,0.12
0.65,0.71,0.28,0.79,0.09,0.74,0.24,0.62,0.27,0.68,0.26,0.53,0.27,0.21,0.24,0.95,0.03,0.83,0.13,0.91,0.03,0.67,0.13
0.65,0.71,0.28,0.8,0.09,0.75,0.24,0.64,0.25,0.7,0.24,0.55,0.25,0.22,0.24,0.95,0.04,0.83,0.13,0.9,0.04,0.65,0.13
0.65,0.72,0.29,0.81,0.09,0.76,0.23,0.64,0.25,0.7,0.24,0.55,0.25,0.22,0.23,0.95,0.03,0.83,0.13,0.9,0.03,0.66,0.13
0.65,0.71,0.28,0.81,0.08,0.77,0.21,0.65,0.24,0.71,0.22,0.58,0.24,0.28,0.21,0.95,0.03,0.87,0.09,0.9,0.03,0.75,0.09
0.65,0.71,0.28,0.82,0.08,0.77,0.21,0.66,0.23,0.72,0.22,0.58,0.23,0.29,0.21,0.95,0.04,0.88,0.08,0.9,0.04,0.77,0.08
0.65,0.71,0.28,0.83,0.08,0.78,0.2,0.7,0.19,0.74,0.2,0.64,0.19,0.32,0.2,0.93,0.05,0.88,0.09,0.87,0.05,0.77,0.09
0.65,0.71,0.29,0.83,0.08,0.78,0.2,0.71,0.18,0.74,0.19,0.67,0.18,0.31,0.2,0.92,0.05,0.86,0.1,0.86,0.05,0.74,0.1
0.65,0.71,0.29,0.84,0.07,0.78,0.2,0.73,0.17,0.76,0.18,0.69,0.17,0.33,0.2,0.92,0.05,0.87,0.09,0.85,0.05,0.75,0.09
0.65,0.71,0.29,0.84,0.07,0.78,0.2,0.74,0.16,0.76,0.18,0.71,0.16,0.34,0.2,0.92,0.06,0.87,0.09,0.84,0.06,0.75,0.09
0.66,0.72,0.3,0.84,0.07,0.79,0.19,0.75,0.15,0.77,0.17,0.72,0.15,0.34,0.19,0.92,0.06,0.87,0.09,0.84,0.06,0.75,0.09
0.66,0.71,0.29,0.84,0.07,0.78,0.2,0.75,0.15,0.77,0.17,0.73,0.15,0.36,0.2,0.91,0.06,0.87,0.09,0.83,0.06,0.76,0.09
0.65,0.71,0.29,0.84,0.07,0.79,0.19,0.74,0.15,0.77,0.17,0.72,0.15,0.39,0.19,0.92,0.06,0.9,0.07,0.84,0.06,0.82,0.07
0.65,0.7,0.28,0.85,0.07,0.8,0.17,0.75,0.14,0.78,0.16,0.75,0.14,0.46,0.17,0.92,0.06,0.94,0.04,0.85,0.06,0.89,0.04
0.65,0.7,0.28,0.85,0.06,0.8,0.17,0.78,0.12,0.79,0.15,0.78,0.12,0.46,0.17,0.91,0.06,0.93,0.05,0.83,0.06,0.87,0.05
0.65,0.7,0.29,0.85,0.06,0.82,0.15,0.76,0.13,0.79,0.14,0.78,0.13,0.54,0.15,0.93,0.05,0.98,0.01,0.85,0.05,0.97,0.01
0.66,0.7,0.3,0.85,0.06,0.82,0.15,0.77,0.12,0.79,0.14,0.81,0.12,0.54,0.15,0.92,0.06,0.97,0.02,0.84,0.06,0.95,0.02
0.65,0.7,0.3,0.86,0.06,0.82,0.14,0.77,0.12,0.79,0.13,0.81,0.12,0.56,0.14,0.92,0.05,0.98,0.01,0.84,0.05,0.97,0.01
0.66,0.7,0.3,0.86,0.06,0.82,0.14,0.8,0.1,0.81,0.12,0.83,0.1,0.56,0.14,0.91,0.06,0.97,0.02,0.82,0.06,0.95,0.02
0.66,0.7,0.3,0.87,0.05,0.82,0.14,0.83,0.08,0.82,0.11,0.86,0.08,0.57,0.14,0.9,0.07,0.96,0.02,0.8,0.07,0.94,0.02
0.66,0.7,0.3,0.88,0.05,0.84,0.13,0.85,0.07,0.84,0.1,0.88,0.07,0.6,0.13,0.9,0.07,0.98,0.02,0.8,0.07,0.96,0.02
0.66,0.7,0.3,0.88,0.05,0.84,0.13,0.86,0.07,0.85,0.1,0.89,0.07,0.6,0.13,0.9,0.07,0.97,0.02,0.79,0.07,0.96,0.02
0.66,0.7,0.3,0.88,0.05,0.84,0.13,0.86,0.07,0.85,0.1,0.89,0.07,0.61,0.13,0.9,0.07,0.98,0.01,0.8,0.07,0.96,0.01
0.66,0.7,0.3,0.87,0.05,0.83,0.14,0.83,0.09,0.83,0.12,0.86,0.09,0.58,0.14,0.91,0.07,0.97,0.02,0.81,0.07,0.96,0.02
