ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.61,0.73,0.21,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.03,0.0,1.0,0.94,0.03,0.0,1.0
0.6,0.73,0.2,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.61,0.73,0.22,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.02,0.0,1.0,0.94,0.02,0.0,1.0
0.61,0.73,0.21,0.91,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.02,0.0,1.0,0.95,0.02,0.0,1.0
0.61,0.73,0.22,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.02,0.0,1.0,0.94,0.02,0.0,1.0
0.61,0.73,0.22,0.91,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.02,0.0,1.0,0.95,0.02,0.0,1.0
0.61,0.73,0.22,0.91,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.95,0.02,0.0,1.0
0.61,0.73,0.22,0.9,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.61,0.73,0.23,0.91,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.61,0.73,0.23,0.91,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.61,0.73,0.22,0.9,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.61,0.73,0.21,0.87,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.98,0.01,0.0,1.0,0.97,0.01,0.0,1.0
0.62,0.73,0.22,0.87,0.07,0.0,1.0,0.65,0.34,0.33,0.67,0.03,0.34,0.0,1.0,0.99,0.01,0.0,1.0,0.98,0.01,0.0,1.0
0.63,0.73,0.24,0.84,0.08,0.83,0.17,0.61,0.38,0.72,0.28,0.1,0.38,0.02,0.17,1.0,0.0,0.78,0.2,1.0,0.0,0.39,0.2
0.63,0.72,0.24,0.83,0.08,0.81,0.18,0.61,0.36,0.71,0.27,0.14,0.36,0.02,0.18,0.99,0.01,0.73,0.24,0.98,0.01,0.27,0.24
0.63,0.72,0.24,0.82,0.09,0.79,0.2,0.59,0.38,0.69,0.29,0.16,0.38,0.04,0.2,1.0,0.0,0.77,0.2,0.99,0.0,0.42,0.2
0.63,0.72,0.25,0.81,0.09,0.79,0.21,0.57,0.4,0.68,0.3,0.15,0.4,0.04,0.21,0.99,0.0,0.77,0.19,0.99,0.0,0.42,0.19
0.64,0.72,0.26,0.8,0.1,0.78,0.22,0.55,0.41,0.67,0.32,0.18,0.41,0.03,0.22,0.99,0.01,0.75,0.22,0.99,0.01,0.35,0.22
0.64,0.72,0.25,0.79,0.1,0.75,0.25,0.55,0.4,0.65,0.33,0.22,0.4,0.04,0.25,1.0,0.0,0.74,0.23,1.0,0.0,0.38,0.23
0.64,0.72,0.25,0.79,0.1,0.75,0.24,0.54,0.41,0.65,0.32,0.21,0.41,0.05,0.24,1.0,0.0,0.75,0.21,0.99,0.0,0.4,0.21
0.64,0.72,0.25,0.79,0.1,0.75,0.24,0.54,0.41,0.65,0.32,0.21,0.41,0.05,0.24,1.0,0.0,0.75,0.21,0.99,0.0,0.4,0.21
0.64,0.72,0.25,0.79,0.1,0.75,0.25,0.55,0.39,0.65,0.32,0.23,0.39,0.04,0.25,0.99,0.0,0.73,0.23,0.99,0.0,0.36,0.23
0.64,0.72,0.26,0.79,0.1,0.74,0.26,0.56,0.38,0.65,0.32,0.27,0.38,0.04,0.26,0.99,0.01,0.71,0.25,0.98,0.01,0.3,0.25
0.64,0.72,0.27,0.79,0.1,0.75,0.25,0.56,0.38,0.66,0.32,0.27,0.38,0.04,0.25,0.99,0.0,0.72,0.25,0.99,0.0,0.31,0.25
0.64,0.72,0.27,0.79,0.1,0.75,0.25,0.57,0.36,0.66,0.3,0.3,0.36,0.04,0.25,0.99,0.01,0.72,0.25,0.98,0.01,0.29,0.25
0.64,0.72,0.27,0.79,0.1,0.75,0.24,0.57,0.36,0.66,0.3,0.31,0.36,0.07,0.24,0.99,0.01,0.76,0.2,0.98,0.01,0.43,0.2
0.64,0.72,0.27,0.79,0.1,0.75,0.24,0.57,0.35,0.66,0.29,0.33,0.35,0.07,0.24,0.98,0.01,0.75,0.21,0.97,0.01,0.41,0.21
0.65,0.72,0.27,0.79,0.1,0.75,0.25,0.57,0.36,0.66,0.3,0.32,0.36,0.07,0.25,0.99,0.01,0.75,0.21,0.97,0.01,0.41,0.21
0.65,0.72,0.28,0.79,0.1,0.74,0.25,0.57,0.35,0.66,0.3,0.35,0.35,0.07,0.25,0.98,0.01,0.74,0.23,0.97,0.01,0.37,0.23
0.65,0.72,0.29,0.78,0.1,0.74,0.25,0.56,0.36,0.65,0.3,0.35,0.36,0.07,0.25,0.99,0.01,0.74,0.22,0.98,0.01,0.38,0.22
0.65,0.72,0.28,0.78,0.1,0.74,0.25,0.56,0.35,0.65,0.3,0.37,0.35,0.1,0.25,0.99,0.01,0.77,0.19,0.98,0.01,0.47,0.19
0.65,0.72,0.29,0.78,0.1,0.73,0.26,0.58,0.32,0.66,0.29,0.42,0.32,0.11,0.26,0.97,0.02,0.76,0.2,0.95,0.02,0.45,0.2
0.65,0.72,0.29,0.78,0.1,0.73,0.26,0.57,0.33,0.65,0.3,0.42,0.33,0.11,0.26,0.97,0.02,0.76,0.2,0.95,0.02,0.45,0.2
0.65,0.72,0.29,0.78,0.1,0.72,0.27,0.58,0.32,0.65,0.3,0.45,0.32,0.13,0.27,0.97,0.02,0.77,0.19,0.94,0.02,0.5,0.19
0.65,0.72,0.29,0.78,0.1,0.72,0.26,0.58,0.3,0.65,0.28,0.48,0.3,0.15,0.26,0.97,0.02,0.78,0.17,0.94,0.02,0.54,0.17
0.65,0.71,0.28,0.78,0.1,0.73,0.25,0.58,0.3,0.66,0.28,0.5,0.3,0.23,0.25,0.97,0.02,0.86,0.1,0.95,0.02,0.73,0.1
0.65,0.71,0.28,0.78,0.1,0.72,0.26,0.59,0.28,0.66,0.27,0.52,0.28,0.23,0.26,0.96,0.03,0.85,0.11,0.93,0.03,0.72,0.11
0.65,0.71,0.28,0.77,0.1,0.72,0.26,0.59,0.28,0.66,0.27,0.53,0.28,0.24,0.26,0.96,0.03,0.85,0.11,0.92,0.03,0.72,0.11
0.65,0.71,0.28,0.78,0.1,0.73,0.25,0.61,0.26,0.67,0.26,0.56,0.26,0.25,0.25,0.96,0.03,0.85,0.11,0.91,0.03,0.73,0.11
0.65,0.71,0.29,0.79,0.1,0.73,0.25,0.63,0.23,0.68,0.24,0.61,0.23,0.26,0.25,0.94,0.04,0.84,0.12,0.89,0.04,0.7,0.12
0.66,0.71,0.3,0.79,0.09,0.73,0.24,0.66,0.21,0.7,0.22,0.65,0.21,0.28,0.24,0.93,0.05,0.85,0.11,0.87,0.05,0.71,0.11
0.66,0.71,0.3,0.8,0.09,0.74,0.23,0.66,0.2,0.7,0.22,0.66,0.2,0.33,0.23,0.94,0.04,0.88,0.09,0.88,0.04,0.78,0.09
0.66,0.71,0.3,0.8,0.09,0.74,0.23,0.68,0.19,0.71,0.21,0.68,0.19,0.32,0.23,0.93,0.05,0.86,0.1,0.86,0.05,0.75,0.1
0.65,0.71,0.29,0.81,0.08,0.75,0.22,0.7,0.18,0.72,0.2,0.7,0.18,0.34,0.22,0.92,0.05,0.87,0.09,0.85,0.05,0.76,0.09
0.65,0.7,0.29,0.81,0.08,0.76,0.21,0.69,0.18,0.72,0.2,0.69,0.18,0.37,0.21,0.93,0.05,0.9,0.07,0.86,0.05,0.82,0.07
0.65,0.7,0.29,0.82,0.08,0.77,0.21,0.7,0.18,0.73,0.2,0.7,0.18,0.38,0.21,0.93,0.05,0.9,0.07,0.86,0.05,0.82,0.07
0.65,0.7,0.29,0.82,0.08,0.77,0.21,0.71,0.17,0.74,0.19,0.71,0.17,0.38,0.21,0.92,0.05,0.89,0.07,0.85,0.05,0.81,0.07
0.66,0.71,0.3,0.82,0.08,0.77,0.21,0.71,0.17,0.74,0.19,0.71,0.17,0.35,0.21,0.92,0.05,0.88,0.09,0.85,0.05,0.77,0.09
0.65,0.71,0.29,0.83,0.08,0.77,0.2,0.72,0.16,0.74,0.18,0.72,0.16,0.39,0.2,0.92,0.05,0.9,0.07,0.85,0.05,0.82,0.07
0.65,0.71,0.29,0.83,0.07,0.78,0.19,0.73,0.16,0.76,0.17,0.73,0.16,0.4,0.19,0.92,0.06,0.9,0.07,0.85,0.06,0.83,0.07
0.65,0.71,0.29,0.83,0.07,0.78,0.19,0.73,0.15,0.76,0.17,0.74,0.15,0.4,0.19,0.92,0.06,0.9,0.07,0.84,0.06,0.82,0.07
0.65,0.71,0.29,0.83,0.07,0.77,0.2,0.74,0.15,0.76,0.17,0.73,0.15,0.36,0.2,0.91,0.06,0.87,0.09,0.83,0.06,0.77,0.09
0.66,0.71,0.29,0.83,0.07,0.77,0.2,0.74,0.15,0.76,0.17,0.74,0.15,0.37,0.2,0.92,0.06,0.88,0.08,0.83,0.06,0.78,0.08
0.65,0.71,0.29,0.83,0.08,0.77,0.21,0.73,0.16,0.75,0.18,0.73,0.16,0.36,0.21,0.92,0.06,0.88,0.09,0.84,0.06,0.77,0.09
0.65,0.71,0.29,0.84,0.07,0.79,0.19,0.74,0.15,0.77,0.17,0.74,0.15,0.41,0.19,0.92,0.06,0.91,0.06,0.84,0.06,0.84,0.06
0.66,0.71,0.3,0.83,0.07,0.77,0.2,0.73,0.15,0.75,0.17,0.74,0.15,0.37,0.2,0.92,0.06,0.88,0.08,0.84,0.06,0.79,0.08
0.65,0.71,0.29,0.83,0.07,0.77,0.2,0.74,0.15,0.76,0.17,0.74,0.15,0.37,0.2,0.91,0.06,0.88,0.08,0.83,0.06,0.78,0.08
0.66,0.71,0.3,0.84,0.07,0.79,0.19,0.75,0.15,0.77,0.17,0.74,0.15,0.39,0.19,0.92,0.06,0.9,0.07,0.84,0.06,0.81,0.07
0.66,0.71,0.29,0.84,0.07,0.78,0.19,0.76,0.14,0.77,0.17,0.75,0.14,0.36,0.19,0.91,0.06,0.87,0.09,0.82,0.06,0.75,0.09
0.66,0.71,0.3,0.85,0.07,0.8,0.18,0.76,0.14,0.78,0.16,0.76,0.14,0.41,0.18,0.92,0.06,0.9,0.07,0.84,0.06,0.82,0.07
0.66,0.71,0.3,0.85,0.07,0.8,0.17,0.76,0.14,0.78,0.16,0.75,0.14,0.42,0.17,0.92,0.06,0.91,0.06,0.84,0.06,0.84,0.06
0.65,0.71,0.29,0.86,0.06,0.82,0.15,0.76,0.14,0.79,0.15,0.76,0.14,0.5,0.15,0.93,0.05,0.96,0.02,0.85,0.05,0.94,0.02
0.66,0.71,0.3,0.86,0.06,0.82,0.15,0.77,0.12,0.79,0.14,0.79,0.12,0.5,0.15,0.92,0.06,0.95,0.03,0.84,0.06,0.92,0.03
0.65,0.7,0.29,0.86,0.06,0.83,0.14,0.79,0.11,0.81,0.12,0.8,0.11,0.56,0.14,0.92,0.06,0.98,0.01,0.84,0.06,0.97,0.01
0.66,0.7,0.3,0.87,0.05,0.85,0.12,0.8,0.1,0.82,0.11,0.83,0.1,0.61,0.12,0.92,0.05,0.99,0.0,0.84,0.05,0.99,0.0
0.66,0.7,0.3,0.88,0.05,0.86,0.12,0.82,0.09,0.84,0.1,0.85,0.09,0.63,0.12,0.92,0.06,0.99,0.0,0.83,0.06,0.99,0.0
0.66,0.7,0.3,0.88,0.05,0.84,0.13,0.84,0.08,0.84,0.11,0.87,0.08,0.61,0.13,0.91,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.66,0.7,0.31,0.87,0.05,0.84,0.13,0.81,0.09,0.82,0.11,0.86,0.09,0.61,0.13,0.92,0.06,0.99,0.0,0.82,0.06,0.99,0.0
0.66,0.7,0.31,0.87,0.05,0.84,0.13,0.82,0.08,0.83,0.11,0.86,0.08,0.62,0.13,0.91,0.06,1.0,0.0,0.82,0.06,0.99,0.0
0.66,0.7,0.3,0.87,0.05,0.85,0.12,0.83,0.08,0.84,0.1,0.87,0.08,0.64,0.12,0.91,0.06,1.0,0.0,0.82,0.06,1.0,0.0
0.66,0.7,0.3,0.88,0.05,0.85,0.12,0.87,0.06,0.86,0.09,0.9,0.06,0.65,0.12,0.9,0.07,0.99,0.0,0.79,0.07,0.99,0.0
0.66,0.7,0.3,0.88,0.05,0.85,0.12,0.84,0.07,0.84,0.1,0.88,0.07,0.64,0.12,0.91,0.07,1.0,0.0,0.81,0.07,1.0,0.0
0.66,0.7,0.31,0.88,0.05,0.86,0.11,0.84,0.08,0.85,0.1,0.88,0.08,0.66,0.11,0.91,0.06,0.99,0.01,0.82,0.06,0.98,0.01
0.66,0.7,0.3,0.89,0.04,0.87,0.1,0.87,0.06,0.87,0.08,0.9,0.06,0.67,0.1,0.91,0.07,0.99,0.01,0.81,0.07,0.98,0.01
0.66,0.7,0.31,0.89,0.04,0.86,0.11,0.86,0.07,0.86,0.09,0.89,0.07,0.66,0.11,0.91,0.07,1.0,0.0,0.81,0.07,0.99,0.0
0.66,0.7,0.31,0.9,0.04,0.87,0.1,0.88,0.06,0.88,0.08,0.9,0.06,0.68,0.1,0.91,0.07,0.99,0.01,0.8,0.07,0.98,0.01
0.66,0.71,0.31,0.9,0.04,0.88,0.1,0.86,0.07,0.87,0.09,0.88,0.07,0.68,0.1,0.91,0.06,0.98,0.01,0.82,0.06,0.97,0.01
0.66,0.71,0.3,0.9,0.04,0.88,0.1,0.85,0.07,0.86,0.09,0.88,0.07,0.68,0.1,0.91,0.06,0.98,0.01,0.82,0.06,0.96,0.01
0.66,0.71,0.31,0.89,0.05,0.87,0.11,0.83,0.08,0.85,0.1,0.86,0.08,0.64,0.11,0.92,0.06,0.99,0.01,0.83,0.06,0.98,0.01
