ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.72,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.58,0.73,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.59,0.73,0.19,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.58,0.73,0.19,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.58,0.73,0.19,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.56,0.72,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.71,0.01,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.44,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.72,0.08,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.3,0.02,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.39,0.03,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.39,0.03,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.72,0.15,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.65,0.02,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.72,0.17,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.65,0.03,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.22,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.83,0.02,0.3,0.01,0.89,0.07,0.9,0.1,0.84,0.07,0.21,0.1
0.6,0.73,0.23,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.95,0.01,0.82,0.0,0.88,0.07,0.99,0.01,0.83,0.07,0.86,0.01
0.61,0.74,0.24,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.49,0.01,0.88,0.08,0.95,0.04,0.82,0.08,0.72,0.04
0.61,0.74,0.25,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.66,0.01,0.88,0.08,0.99,0.01,0.82,0.08,0.92,0.01
0.62,0.74,0.26,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.97,0.01,0.82,0.0,0.88,0.08,0.99,0.01,0.82,0.08,0.93,0.01
0.62,0.74,0.25,0.98,0.01,0.97,0.03,0.99,0.01,0.98,0.02,0.95,0.01,0.37,0.03,0.88,0.08,0.9,0.09,0.81,0.08,0.6,0.09
0.63,0.74,0.26,0.97,0.02,0.95,0.04,0.95,0.04,0.95,0.04,0.84,0.04,0.3,0.04,0.89,0.07,0.88,0.1,0.82,0.07,0.56,0.1
0.61,0.74,0.25,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.83,0.03,0.94,0.0,0.87,0.08,0.99,0.01,0.81,0.08,0.95,0.01
0.61,0.74,0.24,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.8,0.03,0.61,0.01,0.87,0.08,0.94,0.06,0.81,0.08,0.59,0.06
0.61,0.74,0.24,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.82,0.03,0.61,0.01,0.87,0.08,0.94,0.06,0.82,0.08,0.58,0.06
0.6,0.73,0.22,0.99,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.62,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.73,0.22,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.65,0.05,0.15,0.01,0.86,0.09,0.88,0.12,0.81,0.09,0.19,0.12
0.6,0.73,0.23,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.53,0.08,0.0,1.0,0.86,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.61,0.74,0.25,0.99,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.61,0.07,0.49,0.01,0.86,0.09,0.94,0.05,0.79,0.09,0.62,0.05
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.57,0.08,0.3,0.02,0.85,0.09,0.9,0.09,0.79,0.09,0.43,0.09
0.61,0.74,0.25,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.69,0.06,0.91,0.0,0.86,0.09,0.99,0.0,0.79,0.09,0.97,0.0
0.62,0.74,0.26,1.0,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.77,0.05,0.98,0.0,0.86,0.09,0.99,0.01,0.8,0.09,0.97,0.01
0.62,0.73,0.24,0.99,0.0,0.98,0.01,0.97,0.03,0.97,0.02,0.88,0.03,0.7,0.01,0.87,0.09,0.96,0.03,0.8,0.09,0.88,0.03
0.62,0.74,0.26,0.99,0.0,0.98,0.02,0.97,0.02,0.97,0.02,0.9,0.02,0.64,0.02,0.87,0.09,0.95,0.04,0.8,0.09,0.83,0.04
0.63,0.74,0.26,0.99,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.95,0.01,0.63,0.02,0.87,0.08,0.96,0.03,0.8,0.08,0.85,0.03
0.63,0.74,0.26,0.99,0.01,0.97,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.61,0.02,0.87,0.08,0.95,0.04,0.8,0.08,0.84,0.04
0.64,0.74,0.28,0.97,0.01,0.96,0.04,0.97,0.03,0.96,0.04,0.91,0.03,0.55,0.04,0.89,0.07,0.96,0.03,0.82,0.07,0.86,0.03
0.64,0.74,0.28,0.97,0.01,0.96,0.04,0.97,0.02,0.96,0.03,0.93,0.02,0.55,0.04,0.88,0.08,0.95,0.04,0.82,0.08,0.85,0.04
0.64,0.74,0.28,0.98,0.01,0.97,0.03,1.0,0.0,0.98,0.01,0.99,0.0,0.62,0.03,0.88,0.08,0.96,0.03,0.81,0.08,0.88,0.03
0.64,0.74,0.28,0.97,0.01,0.96,0.04,0.97,0.02,0.96,0.03,0.94,0.02,0.57,0.04,0.88,0.08,0.96,0.03,0.81,0.08,0.88,0.03
0.64,0.74,0.29,0.96,0.02,0.95,0.04,0.96,0.03,0.95,0.04,0.9,0.03,0.53,0.04,0.89,0.07,0.95,0.04,0.82,0.07,0.85,0.04
0.64,0.74,0.29,0.96,0.02,0.95,0.05,0.96,0.03,0.95,0.04,0.9,0.03,0.53,0.05,0.89,0.07,0.95,0.04,0.82,0.07,0.86,0.04
0.65,0.74,0.28,0.94,0.03,0.93,0.07,0.91,0.06,0.92,0.07,0.84,0.06,0.53,0.07,0.9,0.07,0.96,0.03,0.83,0.07,0.9,0.03
0.65,0.73,0.29,0.93,0.03,0.91,0.08,0.87,0.09,0.89,0.08,0.77,0.09,0.47,0.08,0.91,0.06,0.95,0.04,0.84,0.06,0.87,0.04
0.65,0.73,0.29,0.91,0.04,0.89,0.1,0.84,0.11,0.86,0.11,0.74,0.11,0.42,0.1,0.91,0.06,0.93,0.05,0.85,0.06,0.83,0.05
0.62,0.74,0.25,0.98,0.01,0.97,0.03,0.99,0.0,0.98,0.01,0.98,0.0,0.41,0.03,0.87,0.08,0.9,0.09,0.81,0.08,0.64,0.09
0.61,0.74,0.25,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.69,0.06,0.91,0.0,0.86,0.09,1.0,0.0,0.79,0.09,0.96,0.0
0.6,0.74,0.24,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.52,0.09,0.15,0.01,0.85,0.1,0.91,0.09,0.79,0.1,0.24,0.09
0.61,0.74,0.24,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.55,0.08,0.3,0.01,0.85,0.1,0.93,0.06,0.79,0.1,0.44,0.06
0.61,0.74,0.25,0.98,0.01,0.0,1.0,0.89,0.1,0.45,0.55,0.49,0.1,0.0,1.0,0.85,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.61,0.74,0.25,0.99,0.0,0.99,0.01,0.94,0.06,0.96,0.03,0.71,0.06,0.61,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.67,0.05
0.61,0.74,0.24,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.8,0.04,0.7,0.01,0.86,0.09,0.96,0.04,0.8,0.09,0.8,0.04
0.62,0.74,0.25,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.85,0.03,0.62,0.01,0.87,0.09,0.94,0.05,0.8,0.09,0.76,0.05
0.62,0.74,0.26,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.9,0.02,0.62,0.01,0.87,0.08,0.96,0.04,0.8,0.08,0.8,0.04
0.62,0.74,0.25,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.87,0.03,0.78,0.01,0.87,0.09,0.98,0.01,0.8,0.09,0.95,0.01
0.63,0.74,0.26,0.99,0.01,0.98,0.01,0.99,0.01,0.98,0.01,0.97,0.01,0.76,0.01,0.88,0.08,1.0,0.0,0.81,0.08,1.0,0.0
0.63,0.74,0.26,0.99,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.94,0.01,0.79,0.01,0.88,0.08,1.0,0.0,0.81,0.08,0.99,0.0
0.63,0.74,0.26,0.98,0.01,0.97,0.03,0.99,0.0,0.98,0.01,0.98,0.0,0.62,0.03,0.88,0.08,0.96,0.03,0.81,0.08,0.89,0.03
0.64,0.74,0.28,0.98,0.01,0.97,0.03,0.99,0.01,0.98,0.02,0.97,0.01,0.62,0.03,0.88,0.08,0.97,0.02,0.81,0.08,0.91,0.02
