ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.65,0.72,0.28,0.78,0.1,0.74,0.25,0.55,0.36,0.65,0.3,0.35,0.36,0.1,0.25,0.99,0.0,0.78,0.18,0.99,0.0,0.49,0.18
0.65,0.73,0.28,0.8,0.1,0.76,0.23,0.58,0.34,0.67,0.29,0.36,0.34,0.09,0.23,0.99,0.01,0.77,0.19,0.97,0.01,0.45,0.19
0.65,0.73,0.28,0.81,0.09,0.77,0.23,0.61,0.32,0.69,0.28,0.37,0.32,0.08,0.23,0.97,0.02,0.75,0.22,0.95,0.02,0.38,0.22
0.64,0.73,0.27,0.82,0.08,0.78,0.21,0.63,0.3,0.71,0.26,0.38,0.3,0.08,0.21,0.96,0.02,0.76,0.21,0.94,0.02,0.4,0.21
0.64,0.73,0.27,0.83,0.08,0.79,0.2,0.63,0.31,0.71,0.26,0.36,0.31,0.09,0.2,0.97,0.02,0.77,0.2,0.95,0.02,0.43,0.2
0.65,0.73,0.28,0.83,0.08,0.8,0.19,0.64,0.3,0.72,0.24,0.37,0.3,0.07,0.19,0.97,0.02,0.76,0.21,0.94,0.02,0.36,0.21
0.64,0.73,0.27,0.84,0.08,0.81,0.19,0.65,0.3,0.73,0.24,0.35,0.3,0.08,0.19,0.97,0.02,0.77,0.2,0.95,0.02,0.39,0.2
0.65,0.73,0.28,0.85,0.07,0.83,0.17,0.66,0.29,0.74,0.23,0.35,0.29,0.08,0.17,0.97,0.02,0.79,0.19,0.95,0.02,0.42,0.19
0.64,0.73,0.27,0.86,0.07,0.83,0.17,0.67,0.29,0.75,0.23,0.31,0.29,0.04,0.17,0.96,0.02,0.74,0.23,0.94,0.02,0.26,0.23
0.64,0.73,0.27,0.86,0.07,0.85,0.15,0.68,0.28,0.77,0.22,0.31,0.28,0.05,0.15,0.96,0.02,0.76,0.22,0.94,0.02,0.28,0.22
0.64,0.73,0.26,0.87,0.06,0.85,0.15,0.69,0.27,0.77,0.21,0.31,0.27,0.05,0.15,0.96,0.03,0.75,0.22,0.93,0.03,0.28,0.22
0.63,0.73,0.26,0.87,0.06,0.86,0.14,0.69,0.28,0.77,0.21,0.28,0.28,0.05,0.14,0.96,0.02,0.77,0.2,0.94,0.02,0.33,0.2
0.63,0.73,0.25,0.88,0.06,0.86,0.14,0.7,0.27,0.78,0.21,0.27,0.27,0.05,0.14,0.96,0.02,0.78,0.2,0.94,0.02,0.35,0.2
0.63,0.73,0.25,0.88,0.06,0.87,0.13,0.69,0.28,0.78,0.21,0.23,0.28,0.06,0.13,0.97,0.02,0.8,0.17,0.95,0.02,0.42,0.17
0.63,0.73,0.25,0.88,0.06,0.88,0.12,0.7,0.28,0.79,0.2,0.21,0.28,0.06,0.12,0.97,0.02,0.82,0.15,0.95,0.02,0.46,0.15
0.63,0.73,0.25,0.88,0.06,0.88,0.12,0.7,0.28,0.79,0.2,0.22,0.28,0.06,0.12,0.97,0.02,0.83,0.15,0.95,0.02,0.47,0.15
0.63,0.73,0.25,0.89,0.06,0.88,0.11,0.7,0.28,0.79,0.2,0.22,0.28,0.06,0.11,0.97,0.02,0.83,0.15,0.95,0.02,0.48,0.15
0.63,0.73,0.25,0.89,0.05,0.89,0.11,0.71,0.27,0.8,0.19,0.22,0.27,0.07,0.11,0.96,0.02,0.83,0.14,0.94,0.02,0.48,0.14
0.63,0.73,0.25,0.89,0.05,0.89,0.11,0.71,0.27,0.8,0.19,0.21,0.27,0.07,0.11,0.96,0.02,0.84,0.13,0.95,0.02,0.52,0.13
0.62,0.73,0.24,0.89,0.05,0.89,0.11,0.72,0.26,0.8,0.18,0.2,0.26,0.07,0.11,0.96,0.02,0.85,0.13,0.94,0.02,0.55,0.13
0.62,0.73,0.24,0.9,0.05,0.89,0.11,0.73,0.26,0.81,0.18,0.2,0.26,0.07,0.11,0.96,0.03,0.85,0.13,0.94,0.03,0.54,0.13
0.62,0.73,0.24,0.9,0.05,0.9,0.1,0.73,0.25,0.81,0.17,0.2,0.25,0.07,0.1,0.96,0.03,0.85,0.13,0.94,0.03,0.55,0.13
0.62,0.73,0.24,0.9,0.05,0.91,0.09,0.74,0.24,0.82,0.16,0.21,0.24,0.08,0.09,0.96,0.03,0.86,0.11,0.93,0.03,0.57,0.11
0.62,0.73,0.24,0.91,0.05,0.91,0.09,0.74,0.24,0.82,0.16,0.21,0.24,0.08,0.09,0.96,0.03,0.87,0.11,0.93,0.03,0.59,0.11
0.62,0.73,0.24,0.91,0.05,0.91,0.09,0.75,0.23,0.83,0.16,0.22,0.23,0.08,0.09,0.95,0.03,0.87,0.11,0.93,0.03,0.59,0.11
0.62,0.73,0.24,0.91,0.04,0.92,0.08,0.75,0.23,0.83,0.15,0.22,0.23,0.08,0.08,0.95,0.03,0.88,0.1,0.93,0.03,0.6,0.1
0.62,0.73,0.24,0.91,0.04,0.92,0.08,0.76,0.22,0.84,0.15,0.22,0.22,0.08,0.08,0.95,0.03,0.87,0.11,0.93,0.03,0.59,0.11
0.62,0.73,0.23,0.92,0.04,0.92,0.08,0.77,0.22,0.84,0.15,0.23,0.22,0.09,0.08,0.95,0.03,0.87,0.11,0.92,0.03,0.59,0.11
0.62,0.73,0.23,0.92,0.04,0.92,0.08,0.77,0.21,0.84,0.14,0.24,0.21,0.09,0.08,0.95,0.03,0.87,0.11,0.92,0.03,0.59,0.11
0.62,0.73,0.23,0.92,0.04,0.92,0.08,0.77,0.21,0.84,0.14,0.24,0.21,0.09,0.08,0.95,0.03,0.87,0.11,0.92,0.03,0.59,0.11
0.62,0.73,0.23,0.92,0.04,0.92,0.08,0.78,0.21,0.85,0.14,0.24,0.21,0.09,0.08,0.94,0.03,0.88,0.1,0.92,0.03,0.6,0.1
0.62,0.73,0.23,0.92,0.04,0.92,0.07,0.78,0.21,0.85,0.14,0.24,0.21,0.09,0.07,0.95,0.03,0.88,0.1,0.92,0.03,0.61,0.1
0.62,0.73,0.23,0.92,0.04,0.92,0.07,0.78,0.21,0.85,0.14,0.24,0.21,0.09,0.07,0.94,0.03,0.88,0.1,0.92,0.03,0.61,0.1
0.62,0.73,0.23,0.92,0.04,0.92,0.07,0.78,0.2,0.85,0.14,0.24,0.2,0.09,0.07,0.94,0.04,0.88,0.1,0.91,0.04,0.6,0.1
0.62,0.73,0.23,0.92,0.04,0.93,0.07,0.78,0.21,0.85,0.14,0.22,0.21,0.1,0.07,0.95,0.03,0.9,0.08,0.92,0.03,0.68,0.08
0.61,0.73,0.23,0.92,0.04,0.93,0.07,0.79,0.2,0.86,0.14,0.23,0.2,0.1,0.07,0.94,0.04,0.9,0.09,0.91,0.04,0.66,0.09
0.61,0.73,0.22,0.93,0.04,0.93,0.07,0.79,0.2,0.86,0.14,0.23,0.2,0.1,0.07,0.94,0.04,0.9,0.09,0.91,0.04,0.66,0.09
0.61,0.73,0.22,0.93,0.04,0.93,0.07,0.79,0.2,0.86,0.14,0.23,0.2,0.1,0.07,0.94,0.04,0.9,0.09,0.91,0.04,0.66,0.09
0.61,0.73,0.22,0.93,0.04,0.93,0.07,0.79,0.19,0.86,0.13,0.23,0.19,0.1,0.07,0.94,0.04,0.89,0.09,0.91,0.04,0.65,0.09
0.61,0.73,0.22,0.93,0.04,0.93,0.07,0.8,0.19,0.86,0.13,0.24,0.19,0.1,0.07,0.94,0.04,0.9,0.09,0.91,0.04,0.66,0.09
0.61,0.73,0.23,0.93,0.04,0.93,0.07,0.8,0.19,0.86,0.13,0.24,0.19,0.11,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.68,0.08
0.61,0.73,0.23,0.93,0.04,0.93,0.07,0.8,0.19,0.86,0.13,0.24,0.19,0.11,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.68,0.08
0.61,0.73,0.23,0.93,0.04,0.93,0.07,0.8,0.19,0.86,0.13,0.24,0.19,0.11,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.68,0.08
0.61,0.73,0.22,0.93,0.03,0.93,0.07,0.8,0.19,0.86,0.13,0.24,0.19,0.11,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.67,0.08
0.61,0.73,0.22,0.93,0.03,0.93,0.07,0.8,0.19,0.86,0.13,0.24,0.19,0.11,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.67,0.08
0.61,0.73,0.22,0.93,0.03,0.93,0.07,0.8,0.19,0.86,0.13,0.24,0.19,0.11,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.67,0.08
0.61,0.73,0.22,0.93,0.03,0.93,0.07,0.8,0.19,0.86,0.13,0.24,0.19,0.11,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.67,0.08
0.61,0.73,0.22,0.93,0.03,0.93,0.07,0.8,0.19,0.86,0.13,0.24,0.19,0.11,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.67,0.08
0.61,0.73,0.22,0.93,0.03,0.93,0.07,0.8,0.19,0.86,0.13,0.24,0.19,0.11,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.67,0.08
0.61,0.73,0.23,0.93,0.03,0.94,0.06,0.8,0.19,0.87,0.12,0.24,0.19,0.11,0.06,0.94,0.04,0.92,0.07,0.91,0.04,0.71,0.07
0.61,0.73,0.23,0.93,0.03,0.94,0.06,0.8,0.19,0.87,0.12,0.24,0.19,0.11,0.06,0.94,0.04,0.91,0.07,0.91,0.04,0.7,0.07
0.61,0.73,0.23,0.93,0.03,0.94,0.06,0.8,0.19,0.87,0.12,0.24,0.19,0.11,0.06,0.94,0.04,0.91,0.07,0.91,0.04,0.7,0.07
0.61,0.73,0.23,0.93,0.03,0.94,0.06,0.8,0.19,0.87,0.12,0.24,0.19,0.11,0.06,0.94,0.04,0.91,0.07,0.91,0.04,0.7,0.07
0.61,0.73,0.23,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.24,0.18,0.11,0.06,0.94,0.04,0.91,0.07,0.91,0.04,0.7,0.07
0.61,0.73,0.22,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.22,0.18,0.11,0.06,0.94,0.04,0.92,0.06,0.91,0.04,0.75,0.06
0.61,0.73,0.22,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.22,0.18,0.11,0.06,0.94,0.04,0.92,0.06,0.91,0.04,0.75,0.06
0.61,0.73,0.22,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.22,0.18,0.11,0.06,0.94,0.04,0.92,0.06,0.91,0.04,0.75,0.06
0.61,0.73,0.22,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.22,0.18,0.11,0.06,0.94,0.04,0.92,0.06,0.91,0.04,0.75,0.06
0.61,0.73,0.22,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.94,0.04,0.92,0.06,0.91,0.04,0.74,0.06
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
0.61,0.73,0.21,0.93,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.23,0.18,0.11,0.06,0.93,0.04,0.92,0.07,0.9,0.04,0.73,0.07
