ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.67,0.27,0.55,0.22,0.49,0.5,0.26,0.61,0.38,0.55,0.23,0.61,0.03,0.5,0.91,0.07,0.65,0.31,0.81,0.07,0.28,0.31
0.65,0.71,0.28,0.72,0.14,0.67,0.32,0.45,0.45,0.56,0.39,0.28,0.45,0.07,0.32,0.98,0.02,0.74,0.22,0.95,0.02,0.44,0.22
0.65,0.71,0.28,0.7,0.14,0.65,0.34,0.43,0.48,0.54,0.41,0.26,0.48,0.05,0.34,0.96,0.02,0.72,0.23,0.93,0.02,0.39,0.23
0.65,0.74,0.29,0.84,0.08,0.82,0.18,0.63,0.31,0.72,0.24,0.32,0.31,0.04,0.18,0.98,0.01,0.74,0.24,0.97,0.01,0.24,0.24
0.65,0.74,0.3,0.88,0.06,0.86,0.13,0.73,0.21,0.79,0.17,0.5,0.21,0.17,0.13,0.95,0.03,0.84,0.13,0.91,0.03,0.55,0.13
0.65,0.74,0.29,0.91,0.04,0.9,0.1,0.8,0.16,0.85,0.13,0.58,0.16,0.24,0.1,0.93,0.05,0.88,0.1,0.88,0.05,0.65,0.1
0.66,0.74,0.31,0.94,0.03,0.94,0.06,0.89,0.08,0.92,0.07,0.81,0.08,0.58,0.06,0.91,0.06,1.0,0.0,0.85,0.06,0.99,0.0
0.65,0.74,0.3,0.97,0.02,0.97,0.03,0.95,0.04,0.96,0.04,0.88,0.04,0.7,0.03,0.9,0.07,0.98,0.02,0.83,0.07,0.94,0.02
0.65,0.74,0.3,1.0,0.0,1.0,0.0,0.94,0.04,0.97,0.02,0.9,0.04,0.98,0.0,0.88,0.09,0.94,0.04,0.79,0.09,0.85,0.04
0.64,0.74,0.28,1.0,0.0,0.99,0.0,0.96,0.03,0.97,0.01,0.89,0.03,0.93,0.0,0.87,0.09,0.97,0.02,0.79,0.09,0.91,0.02
0.61,0.74,0.24,0.97,0.02,0.96,0.04,0.87,0.11,0.92,0.07,0.55,0.11,0.35,0.04,0.85,0.1,0.87,0.12,0.78,0.1,0.53,0.12
0.62,0.73,0.24,0.93,0.03,0.93,0.07,0.75,0.22,0.84,0.15,0.4,0.22,0.24,0.07,0.82,0.12,0.84,0.14,0.72,0.12,0.53,0.14
0.6,0.73,0.19,0.9,0.05,0.0,1.0,0.68,0.31,0.34,0.66,0.13,0.31,0.0,1.0,0.79,0.14,0.0,1.0,0.69,0.14,0.0,1.0
0.6,0.72,0.19,0.86,0.07,0.85,0.15,0.59,0.39,0.72,0.27,0.13,0.39,0.02,0.15,0.77,0.16,0.68,0.3,0.65,0.16,0.12,0.3
0.6,0.72,0.18,0.86,0.07,0.85,0.15,0.59,0.39,0.72,0.27,0.11,0.39,0.02,0.15,0.77,0.16,0.69,0.3,0.66,0.16,0.14,0.3
0.59,0.72,0.16,0.89,0.06,0.0,1.0,0.66,0.33,0.33,0.67,0.09,0.33,0.0,1.0,0.79,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.58,0.72,0.14,0.89,0.05,0.0,1.0,0.68,0.32,0.34,0.66,0.05,0.32,0.0,1.0,0.79,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.58,0.72,0.15,0.92,0.04,0.0,1.0,0.73,0.27,0.36,0.64,0.06,0.27,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.58,0.72,0.15,0.92,0.04,0.0,1.0,0.74,0.26,0.37,0.63,0.05,0.26,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.58,0.72,0.15,0.93,0.03,0.0,1.0,0.75,0.24,0.38,0.62,0.04,0.24,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.58,0.72,0.16,0.93,0.03,0.0,1.0,0.75,0.24,0.38,0.62,0.04,0.24,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.58,0.72,0.16,0.94,0.03,0.0,1.0,0.76,0.23,0.38,0.61,0.06,0.23,0.0,1.0,0.81,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.59,0.72,0.17,0.94,0.03,0.0,1.0,0.76,0.24,0.38,0.62,0.07,0.24,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.59,0.72,0.17,0.93,0.03,0.0,1.0,0.77,0.22,0.39,0.61,0.13,0.22,0.0,1.0,0.81,0.12,0.0,1.0,0.73,0.12,0.0,1.0
0.59,0.73,0.18,0.93,0.04,0.93,0.07,0.75,0.23,0.84,0.15,0.18,0.23,0.03,0.07,0.81,0.12,0.75,0.23,0.73,0.12,0.18,0.23
0.6,0.73,0.19,0.91,0.05,0.9,0.1,0.71,0.27,0.8,0.18,0.19,0.27,0.02,0.1,0.8,0.13,0.72,0.27,0.71,0.13,0.13,0.27
0.61,0.73,0.21,0.92,0.04,0.91,0.09,0.73,0.24,0.82,0.16,0.31,0.24,0.14,0.09,0.82,0.13,0.79,0.18,0.72,0.13,0.42,0.18
0.61,0.73,0.22,0.93,0.03,0.93,0.07,0.76,0.21,0.84,0.14,0.36,0.21,0.23,0.07,0.82,0.12,0.84,0.13,0.73,0.12,0.56,0.13
0.62,0.73,0.24,0.94,0.03,0.94,0.06,0.8,0.16,0.87,0.11,0.51,0.16,0.37,0.06,0.84,0.11,0.85,0.12,0.75,0.11,0.62,0.12
0.63,0.74,0.26,0.96,0.02,0.95,0.05,0.82,0.14,0.89,0.1,0.62,0.14,0.56,0.05,0.84,0.11,0.9,0.08,0.75,0.11,0.74,0.08
0.64,0.74,0.28,0.97,0.01,0.97,0.03,0.86,0.1,0.92,0.07,0.73,0.1,0.74,0.03,0.85,0.1,0.92,0.06,0.76,0.1,0.8,0.06
0.66,0.74,0.31,1.0,0.0,0.99,0.01,0.95,0.03,0.97,0.02,0.92,0.03,0.88,0.01,0.88,0.08,0.91,0.07,0.8,0.08,0.77,0.07
0.66,0.74,0.32,0.98,0.01,0.99,0.01,0.99,0.0,0.99,0.01,0.99,0.0,0.9,0.01,0.9,0.07,0.94,0.04,0.81,0.07,0.85,0.04
0.66,0.74,0.3,0.96,0.02,0.95,0.05,0.96,0.02,0.95,0.04,0.95,0.02,0.71,0.05,0.89,0.07,0.99,0.01,0.81,0.07,0.98,0.01
0.66,0.74,0.3,0.96,0.02,0.95,0.04,0.96,0.02,0.95,0.03,0.95,0.02,0.72,0.04,0.89,0.07,0.99,0.01,0.81,0.07,0.97,0.01
0.66,0.74,0.3,0.96,0.02,0.95,0.05,0.96,0.03,0.95,0.04,0.93,0.03,0.7,0.05,0.89,0.07,0.99,0.0,0.81,0.07,0.99,0.0
0.66,0.74,0.32,0.96,0.02,0.97,0.03,0.91,0.06,0.94,0.04,0.85,0.06,0.74,0.03,0.91,0.06,0.95,0.04,0.85,0.06,0.88,0.04
0.66,0.74,0.31,0.95,0.02,0.96,0.04,0.89,0.08,0.93,0.06,0.8,0.08,0.66,0.04,0.92,0.06,0.97,0.03,0.86,0.06,0.91,0.03
0.64,0.74,0.28,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.98,0.01,0.77,0.02,0.88,0.08,0.99,0.0,0.81,0.08,0.98,0.0
0.63,0.74,0.27,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.89,0.03,0.95,0.0,0.87,0.08,0.97,0.02,0.8,0.08,0.89,0.02
0.62,0.74,0.26,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.83,0.04,0.77,0.01,0.87,0.09,0.98,0.02,0.8,0.09,0.89,0.02
0.62,0.74,0.25,1.0,0.0,0.99,0.01,0.93,0.06,0.96,0.03,0.73,0.06,0.7,0.01,0.86,0.09,0.94,0.05,0.79,0.09,0.74,0.05
0.61,0.74,0.24,0.99,0.01,1.0,0.0,0.91,0.07,0.96,0.04,0.63,0.07,0.91,0.0,0.85,0.1,0.97,0.03,0.78,0.1,0.81,0.03
0.61,0.74,0.24,0.99,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.62,0.07,0.98,0.0,0.85,0.1,0.98,0.02,0.78,0.1,0.89,0.02
0.61,0.74,0.24,0.99,0.0,1.0,0.0,0.92,0.07,0.96,0.04,0.64,0.07,0.82,0.0,0.85,0.1,0.95,0.04,0.78,0.1,0.76,0.04
0.61,0.73,0.23,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.61,0.08,0.98,0.0,0.85,0.1,0.98,0.02,0.78,0.1,0.87,0.02
0.61,0.74,0.24,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.6,0.08,0.98,0.0,0.85,0.1,0.98,0.02,0.78,0.1,0.87,0.02
0.61,0.74,0.24,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.59,0.08,0.98,0.0,0.85,0.1,0.97,0.02,0.78,0.1,0.85,0.02
0.61,0.73,0.23,0.98,0.01,0.99,0.01,0.89,0.1,0.94,0.06,0.56,0.1,0.76,0.01,0.85,0.1,1.0,0.0,0.77,0.1,0.99,0.0
0.61,0.73,0.23,0.98,0.01,0.99,0.01,0.89,0.1,0.94,0.06,0.55,0.1,0.69,0.01,0.85,0.1,0.98,0.01,0.77,0.1,0.92,0.01
0.62,0.74,0.25,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.63,0.09,0.84,0.01,0.85,0.1,1.0,0.0,0.78,0.1,0.98,0.0
0.62,0.74,0.25,0.99,0.01,1.0,0.0,0.9,0.08,0.95,0.04,0.64,0.08,0.91,0.0,0.85,0.1,0.99,0.01,0.78,0.1,0.96,0.01
0.62,0.74,0.25,0.99,0.01,1.0,0.0,0.9,0.08,0.95,0.04,0.67,0.08,0.91,0.0,0.85,0.1,1.0,0.0,0.77,0.1,1.0,0.0
0.63,0.74,0.26,0.99,0.0,1.0,0.0,0.92,0.06,0.96,0.03,0.74,0.06,0.94,0.0,0.86,0.09,0.98,0.01,0.78,0.09,0.94,0.01
0.63,0.74,0.27,0.99,0.0,0.99,0.01,0.94,0.04,0.96,0.03,0.83,0.04,0.74,0.01,0.87,0.08,0.92,0.07,0.8,0.08,0.71,0.07
0.63,0.74,0.27,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.85,0.04,0.87,0.01,0.87,0.08,0.94,0.05,0.8,0.08,0.8,0.05
0.64,0.74,0.28,1.0,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.87,0.04,0.98,0.0,0.87,0.08,0.96,0.04,0.8,0.08,0.86,0.04
0.63,0.74,0.27,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.88,0.03,0.9,0.01,0.88,0.08,0.93,0.05,0.8,0.08,0.8,0.05
0.64,0.74,0.28,0.99,0.0,0.98,0.02,0.94,0.05,0.96,0.04,0.84,0.05,0.78,0.02,0.87,0.08,0.91,0.07,0.8,0.08,0.74,0.07
0.64,0.74,0.27,1.0,0.0,0.99,0.01,0.94,0.04,0.96,0.03,0.85,0.04,0.93,0.01,0.87,0.09,0.94,0.04,0.79,0.09,0.84,0.04
0.64,0.74,0.28,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.91,0.03,0.93,0.01,0.88,0.08,0.93,0.05,0.8,0.08,0.8,0.05
0.64,0.74,0.29,0.99,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.94,0.02,0.97,0.0,0.88,0.08,0.95,0.04,0.8,0.08,0.84,0.04
0.66,0.74,0.31,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.97,0.01,0.94,0.01,0.89,0.08,0.94,0.04,0.8,0.08,0.85,0.04
0.66,0.75,0.32,0.97,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.93,0.03,0.89,0.01,0.9,0.06,0.93,0.05,0.83,0.06,0.82,0.05
0.66,0.74,0.31,0.96,0.02,0.96,0.04,0.95,0.03,0.95,0.04,0.92,0.03,0.72,0.04,0.9,0.07,0.98,0.01,0.82,0.07,0.95,0.01
0.64,0.74,0.29,0.98,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.98,0.01,0.79,0.02,0.89,0.08,0.98,0.02,0.82,0.08,0.92,0.02
0.64,0.74,0.28,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.88,0.03,0.86,0.01,0.87,0.09,0.99,0.01,0.8,0.09,0.98,0.01
0.62,0.74,0.26,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.76,0.06,0.94,0.0,0.86,0.09,0.98,0.02,0.79,0.09,0.92,0.02
0.62,0.74,0.26,0.99,0.0,1.0,0.0,0.92,0.06,0.96,0.03,0.75,0.06,0.94,0.0,0.86,0.09,0.98,0.01,0.79,0.09,0.93,0.01
0.62,0.74,0.24,0.98,0.01,0.99,0.01,0.89,0.09,0.94,0.05,0.62,0.09,0.71,0.01,0.85,0.1,0.96,0.03,0.77,0.1,0.86,0.03
0.63,0.74,0.26,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.78,0.06,0.91,0.0,0.86,0.09,0.97,0.02,0.79,0.09,0.89,0.02
0.64,0.74,0.28,1.0,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.83,0.05,0.89,0.01,0.87,0.09,0.95,0.04,0.79,0.09,0.82,0.04
0.64,0.74,0.28,1.0,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.87,0.04,0.97,0.0,0.87,0.09,0.97,0.02,0.8,0.09,0.89,0.02
0.64,0.74,0.28,0.99,0.0,0.99,0.01,0.93,0.06,0.96,0.03,0.81,0.06,0.82,0.01,0.87,0.09,0.93,0.05,0.79,0.09,0.8,0.05
0.64,0.74,0.28,0.99,0.01,0.98,0.02,0.91,0.06,0.95,0.04,0.8,0.06,0.79,0.02,0.87,0.09,0.93,0.06,0.78,0.09,0.78,0.06
0.65,0.74,0.3,0.99,0.01,0.98,0.02,0.91,0.07,0.95,0.05,0.81,0.07,0.81,0.02,0.87,0.09,0.93,0.06,0.78,0.09,0.79,0.06
0.64,0.74,0.29,0.98,0.01,0.97,0.03,0.9,0.07,0.94,0.05,0.8,0.07,0.71,0.03,0.87,0.09,0.9,0.08,0.78,0.09,0.72,0.08
0.65,0.74,0.29,0.98,0.01,0.98,0.02,0.9,0.07,0.94,0.05,0.82,0.07,0.79,0.02,0.87,0.09,0.91,0.07,0.78,0.09,0.77,0.07
0.65,0.74,0.3,1.0,0.0,0.98,0.02,0.95,0.03,0.96,0.03,0.91,0.03,0.83,0.02,0.88,0.08,0.9,0.08,0.8,0.08,0.74,0.08
