ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.65,0.7,0.28,0.75,0.11,0.7,0.28,0.54,0.31,0.62,0.3,0.5,0.31,0.23,0.28,0.98,0.01,0.85,0.11,0.96,0.01,0.73,0.11
0.65,0.71,0.28,0.78,0.1,0.73,0.25,0.59,0.28,0.66,0.27,0.52,0.28,0.24,0.25,0.96,0.02,0.86,0.1,0.93,0.02,0.74,0.1
0.65,0.71,0.28,0.77,0.1,0.72,0.26,0.59,0.28,0.66,0.27,0.53,0.28,0.24,0.26,0.96,0.02,0.85,0.11,0.93,0.02,0.73,0.11
0.65,0.71,0.28,0.77,0.1,0.72,0.26,0.59,0.28,0.66,0.27,0.53,0.28,0.24,0.26,0.96,0.02,0.85,0.11,0.93,0.02,0.73,0.11
0.65,0.71,0.28,0.78,0.1,0.73,0.25,0.6,0.27,0.67,0.26,0.53,0.27,0.25,0.25,0.96,0.03,0.86,0.1,0.92,0.03,0.74,0.1
0.65,0.71,0.28,0.79,0.1,0.73,0.24,0.61,0.26,0.67,0.25,0.55,0.26,0.25,0.24,0.95,0.03,0.85,0.1,0.91,0.03,0.73,0.1
0.65,0.71,0.28,0.8,0.09,0.75,0.23,0.63,0.25,0.69,0.24,0.55,0.25,0.24,0.23,0.95,0.03,0.84,0.11,0.91,0.03,0.7,0.11
0.65,0.71,0.28,0.8,0.09,0.75,0.23,0.64,0.25,0.7,0.24,0.55,0.25,0.24,0.23,0.95,0.04,0.85,0.11,0.9,0.04,0.7,0.11
0.65,0.72,0.28,0.81,0.08,0.77,0.22,0.65,0.24,0.71,0.23,0.55,0.24,0.24,0.22,0.95,0.03,0.85,0.11,0.9,0.03,0.7,0.11
0.65,0.72,0.27,0.83,0.08,0.77,0.21,0.68,0.22,0.73,0.21,0.58,0.22,0.25,0.21,0.94,0.04,0.85,0.11,0.88,0.04,0.7,0.11
0.65,0.72,0.28,0.83,0.08,0.78,0.21,0.7,0.21,0.74,0.21,0.6,0.21,0.25,0.21,0.93,0.05,0.84,0.12,0.87,0.05,0.68,0.12
0.65,0.72,0.28,0.84,0.07,0.79,0.2,0.72,0.18,0.76,0.19,0.65,0.18,0.29,0.2,0.92,0.05,0.86,0.1,0.86,0.05,0.72,0.1
0.65,0.71,0.28,0.85,0.07,0.8,0.18,0.73,0.17,0.77,0.17,0.67,0.17,0.34,0.18,0.92,0.05,0.89,0.08,0.86,0.05,0.8,0.08
0.65,0.71,0.29,0.85,0.07,0.79,0.19,0.75,0.16,0.77,0.17,0.71,0.16,0.34,0.19,0.91,0.06,0.87,0.09,0.84,0.06,0.75,0.09
0.66,0.72,0.29,0.85,0.06,0.79,0.19,0.79,0.13,0.79,0.16,0.77,0.13,0.36,0.19,0.9,0.07,0.87,0.1,0.82,0.07,0.74,0.1
0.65,0.71,0.29,0.86,0.06,0.82,0.16,0.79,0.12,0.8,0.14,0.78,0.12,0.45,0.16,0.91,0.06,0.92,0.05,0.83,0.06,0.86,0.05
0.65,0.71,0.28,0.87,0.06,0.83,0.15,0.81,0.11,0.82,0.13,0.8,0.11,0.5,0.15,0.91,0.06,0.95,0.04,0.82,0.06,0.9,0.04
0.65,0.7,0.28,0.88,0.05,0.85,0.12,0.83,0.09,0.84,0.1,0.83,0.09,0.59,0.12,0.91,0.06,0.99,0.01,0.83,0.06,0.98,0.01
0.65,0.7,0.29,0.88,0.05,0.85,0.12,0.85,0.08,0.85,0.1,0.86,0.08,0.59,0.12,0.9,0.07,0.98,0.01,0.81,0.07,0.96,0.01
0.66,0.7,0.3,0.89,0.04,0.86,0.12,0.87,0.06,0.86,0.09,0.89,0.06,0.63,0.12,0.9,0.07,0.99,0.01,0.8,0.07,0.98,0.01
0.66,0.7,0.3,0.9,0.04,0.86,0.11,0.89,0.05,0.88,0.08,0.91,0.05,0.65,0.11,0.9,0.07,0.99,0.01,0.79,0.07,0.98,0.01
0.66,0.7,0.3,0.9,0.04,0.87,0.1,0.89,0.05,0.88,0.08,0.91,0.05,0.67,0.1,0.9,0.07,1.0,0.0,0.79,0.07,1.0,0.0
0.66,0.7,0.3,0.91,0.04,0.88,0.09,0.91,0.04,0.9,0.07,0.94,0.04,0.7,0.09,0.9,0.08,0.99,0.01,0.78,0.08,0.98,0.01
0.66,0.7,0.3,0.91,0.03,0.89,0.09,0.91,0.04,0.9,0.07,0.94,0.04,0.73,0.09,0.9,0.07,0.98,0.02,0.79,0.07,0.96,0.02
0.66,0.7,0.3,0.92,0.03,0.9,0.08,0.93,0.03,0.92,0.06,0.95,0.03,0.75,0.08,0.9,0.07,0.97,0.02,0.79,0.07,0.95,0.02
0.66,0.7,0.3,0.93,0.03,0.91,0.07,0.94,0.03,0.93,0.05,0.96,0.03,0.79,0.07,0.9,0.07,0.95,0.03,0.79,0.07,0.93,0.03
0.66,0.7,0.3,0.93,0.03,0.92,0.06,0.95,0.02,0.94,0.04,0.96,0.02,0.81,0.06,0.9,0.07,0.94,0.04,0.79,0.07,0.91,0.04
0.66,0.7,0.3,0.93,0.03,0.93,0.06,0.95,0.02,0.94,0.04,0.96,0.02,0.82,0.06,0.9,0.07,0.94,0.04,0.79,0.07,0.91,0.04
0.66,0.69,0.3,0.93,0.03,0.92,0.06,0.95,0.02,0.94,0.04,0.96,0.02,0.81,0.06,0.9,0.07,0.95,0.03,0.79,0.07,0.92,0.03
0.65,0.69,0.3,0.93,0.03,0.92,0.06,0.93,0.03,0.93,0.04,0.95,0.03,0.81,0.06,0.9,0.07,0.94,0.04,0.8,0.07,0.91,0.04
0.65,0.69,0.3,0.93,0.03,0.92,0.06,0.93,0.03,0.93,0.04,0.95,0.03,0.81,0.06,0.9,0.07,0.94,0.04,0.8,0.07,0.91,0.04
0.65,0.69,0.29,0.92,0.03,0.91,0.07,0.93,0.03,0.92,0.05,0.95,0.03,0.79,0.07,0.9,0.07,0.95,0.03,0.79,0.07,0.92,0.03
0.65,0.69,0.29,0.92,0.03,0.9,0.07,0.91,0.04,0.91,0.06,0.94,0.04,0.78,0.07,0.9,0.07,0.95,0.03,0.8,0.07,0.92,0.03
0.65,0.69,0.29,0.91,0.03,0.89,0.08,0.91,0.04,0.9,0.06,0.93,0.04,0.76,0.08,0.9,0.07,0.96,0.02,0.8,0.07,0.94,0.02
0.65,0.69,0.29,0.91,0.04,0.88,0.09,0.9,0.04,0.89,0.07,0.93,0.04,0.74,0.09,0.9,0.07,0.97,0.02,0.79,0.07,0.95,0.02
0.65,0.69,0.29,0.9,0.04,0.88,0.09,0.9,0.05,0.89,0.07,0.92,0.05,0.73,0.09,0.9,0.07,0.97,0.02,0.8,0.07,0.95,0.02
0.65,0.69,0.29,0.9,0.04,0.88,0.09,0.89,0.05,0.89,0.07,0.92,0.05,0.73,0.09,0.9,0.07,0.97,0.02,0.8,0.07,0.95,0.02
0.65,0.69,0.29,0.9,0.04,0.87,0.1,0.88,0.05,0.88,0.08,0.92,0.05,0.71,0.1,0.9,0.07,0.98,0.02,0.8,0.07,0.96,0.02
0.65,0.69,0.3,0.9,0.04,0.87,0.1,0.91,0.04,0.89,0.07,0.93,0.04,0.7,0.1,0.9,0.08,0.99,0.01,0.78,0.08,0.98,0.01
0.65,0.69,0.3,0.9,0.04,0.88,0.1,0.9,0.04,0.89,0.07,0.93,0.04,0.71,0.1,0.9,0.07,0.98,0.01,0.79,0.07,0.97,0.01
0.66,0.7,0.3,0.9,0.04,0.87,0.1,0.88,0.06,0.88,0.08,0.91,0.06,0.69,0.1,0.91,0.07,0.98,0.01,0.8,0.07,0.97,0.01
0.66,0.7,0.3,0.89,0.04,0.87,0.1,0.87,0.06,0.87,0.08,0.9,0.06,0.68,0.1,0.91,0.07,0.99,0.01,0.8,0.07,0.98,0.01
0.66,0.7,0.3,0.89,0.05,0.87,0.1,0.83,0.08,0.85,0.09,0.86,0.08,0.66,0.1,0.92,0.06,0.98,0.01,0.83,0.06,0.97,0.01
0.66,0.71,0.3,0.89,0.04,0.88,0.1,0.83,0.09,0.85,0.1,0.85,0.09,0.66,0.1,0.92,0.06,0.98,0.02,0.84,0.06,0.96,0.02
0.66,0.71,0.3,0.88,0.05,0.86,0.11,0.81,0.1,0.83,0.11,0.84,0.1,0.64,0.11,0.92,0.06,0.99,0.01,0.84,0.06,0.97,0.01
0.66,0.71,0.3,0.88,0.05,0.86,0.11,0.82,0.09,0.84,0.1,0.84,0.09,0.63,0.11,0.92,0.06,0.99,0.01,0.84,0.06,0.98,0.01
0.66,0.7,0.3,0.88,0.05,0.85,0.12,0.8,0.1,0.82,0.11,0.83,0.1,0.61,0.12,0.92,0.06,0.99,0.0,0.84,0.06,0.99,0.0
0.66,0.71,0.3,0.87,0.05,0.85,0.13,0.79,0.11,0.82,0.12,0.82,0.11,0.59,0.13,0.92,0.05,0.99,0.0,0.84,0.05,0.99,0.0
0.66,0.7,0.3,0.87,0.05,0.84,0.13,0.8,0.1,0.82,0.12,0.83,0.1,0.59,0.13,0.92,0.06,0.99,0.0,0.83,0.06,0.99,0.0
0.66,0.71,0.3,0.87,0.05,0.83,0.14,0.8,0.1,0.81,0.12,0.83,0.1,0.56,0.14,0.91,0.06,0.97,0.02,0.83,0.06,0.95,0.02
0.66,0.7,0.3,0.87,0.06,0.83,0.14,0.8,0.1,0.81,0.12,0.82,0.1,0.56,0.14,0.92,0.06,0.98,0.01,0.83,0.06,0.96,0.01
0.66,0.71,0.3,0.86,0.06,0.82,0.15,0.78,0.11,0.8,0.13,0.81,0.11,0.51,0.15,0.92,0.06,0.95,0.03,0.83,0.06,0.92,0.03
0.66,0.71,0.3,0.85,0.06,0.81,0.16,0.77,0.12,0.79,0.14,0.8,0.12,0.51,0.16,0.92,0.06,0.95,0.03,0.84,0.06,0.92,0.03
0.66,0.71,0.31,0.85,0.06,0.81,0.16,0.76,0.12,0.79,0.14,0.8,0.12,0.5,0.16,0.92,0.06,0.95,0.03,0.84,0.06,0.91,0.03
0.66,0.71,0.31,0.85,0.06,0.82,0.15,0.77,0.12,0.79,0.14,0.81,0.12,0.53,0.15,0.92,0.06,0.96,0.03,0.84,0.06,0.93,0.03
0.66,0.71,0.3,0.85,0.06,0.82,0.15,0.77,0.12,0.79,0.14,0.8,0.12,0.53,0.15,0.92,0.05,0.97,0.02,0.84,0.05,0.94,0.02
0.66,0.71,0.3,0.86,0.06,0.82,0.15,0.78,0.12,0.8,0.14,0.81,0.12,0.53,0.15,0.92,0.06,0.97,0.02,0.84,0.06,0.94,0.02
0.66,0.71,0.3,0.86,0.06,0.83,0.14,0.79,0.11,0.81,0.12,0.82,0.11,0.56,0.14,0.92,0.06,0.98,0.01,0.84,0.06,0.97,0.01
0.66,0.71,0.31,0.88,0.05,0.85,0.12,0.8,0.1,0.82,0.11,0.82,0.1,0.6,0.12,0.92,0.05,1.0,0.0,0.84,0.05,1.0,0.0
0.66,0.7,0.3,0.87,0.05,0.85,0.12,0.79,0.11,0.82,0.11,0.82,0.11,0.61,0.12,0.92,0.05,1.0,0.0,0.84,0.05,0.99,0.0
0.66,0.7,0.3,0.88,0.05,0.86,0.12,0.83,0.08,0.84,0.1,0.86,0.08,0.63,0.12,0.91,0.06,1.0,0.0,0.82,0.06,1.0,0.0
0.66,0.71,0.31,0.9,0.04,0.87,0.11,0.87,0.06,0.87,0.08,0.9,0.06,0.65,0.11,0.9,0.07,1.0,0.0,0.8,0.07,0.99,0.0
0.66,0.7,0.31,0.89,0.04,0.87,0.1,0.86,0.07,0.86,0.09,0.89,0.07,0.66,0.1,0.91,0.07,0.99,0.01,0.81,0.07,0.99,0.01
0.66,0.7,0.3,0.91,0.04,0.9,0.08,0.88,0.05,0.89,0.07,0.91,0.05,0.73,0.08,0.91,0.06,0.96,0.02,0.81,0.06,0.94,0.02
0.66,0.7,0.3,0.92,0.03,0.91,0.07,0.89,0.05,0.9,0.06,0.91,0.05,0.76,0.07,0.91,0.06,0.95,0.03,0.82,0.06,0.92,0.03
0.66,0.7,0.3,0.92,0.03,0.92,0.06,0.91,0.04,0.92,0.05,0.92,0.04,0.79,0.06,0.91,0.07,0.94,0.04,0.81,0.07,0.91,0.04
0.66,0.7,0.3,0.93,0.03,0.92,0.06,0.9,0.05,0.91,0.06,0.92,0.05,0.8,0.06,0.91,0.06,0.94,0.04,0.82,0.06,0.9,0.04
0.66,0.7,0.3,0.92,0.03,0.92,0.06,0.9,0.05,0.91,0.06,0.92,0.05,0.78,0.06,0.91,0.06,0.94,0.04,0.82,0.06,0.91,0.04
0.66,0.7,0.3,0.92,0.03,0.91,0.07,0.9,0.05,0.91,0.06,0.92,0.05,0.77,0.07,0.91,0.06,0.95,0.03,0.82,0.06,0.91,0.03
0.66,0.7,0.3,0.92,0.03,0.92,0.06,0.9,0.05,0.91,0.06,0.92,0.05,0.78,0.06,0.91,0.06,0.94,0.04,0.82,0.06,0.91,0.04
0.65,0.7,0.3,0.92,0.03,0.91,0.07,0.9,0.05,0.91,0.06,0.92,0.05,0.77,0.07,0.91,0.06,0.95,0.03,0.81,0.06,0.92,0.03
0.66,0.7,0.3,0.91,0.04,0.9,0.08,0.88,0.05,0.89,0.07,0.91,0.05,0.74,0.08,0.91,0.06,0.96,0.03,0.82,0.06,0.93,0.03
0.66,0.7,0.3,0.91,0.04,0.89,0.08,0.87,0.06,0.88,0.07,0.9,0.06,0.73,0.08,0.91,0.06,0.96,0.02,0.82,0.06,0.94,0.02
0.66,0.7,0.3,0.91,0.04,0.9,0.08,0.86,0.07,0.88,0.08,0.88,0.07,0.73,0.08,0.92,0.06,0.95,0.03,0.83,0.06,0.92,0.03
0.66,0.7,0.3,0.91,0.04,0.89,0.08,0.87,0.06,0.88,0.07,0.89,0.06,0.72,0.08,0.91,0.06,0.96,0.02,0.82,0.06,0.94,0.02
0.66,0.71,0.31,0.91,0.04,0.9,0.08,0.87,0.06,0.89,0.07,0.89,0.06,0.73,0.08,0.92,0.06,0.96,0.03,0.83,0.06,0.93,0.03
0.66,0.71,0.31,0.91,0.04,0.9,0.08,0.87,0.06,0.89,0.07,0.89,0.06,0.73,0.08,0.92,0.06,0.96,0.03,0.83,0.06,0.93,0.03
0.66,0.71,0.3,0.91,0.04,0.89,0.08,0.86,0.07,0.88,0.08,0.88,0.07,0.71,0.08,0.92,0.06,0.96,0.03,0.83,0.06,0.93,0.03
0.66,0.7,0.3,0.9,0.04,0.89,0.09,0.85,0.08,0.87,0.08,0.87,0.08,0.71,0.09,0.92,0.06,0.96,0.03,0.84,0.06,0.93,0.03
