ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.72,0.07,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.13,0.04,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.57,0.72,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.32,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.61,0.74,0.25,0.99,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.66,0.07,0.81,0.0,0.86,0.09,0.98,0.01,0.79,0.09,0.91,0.01
0.59,0.73,0.21,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.82,0.0,0.88,0.08,0.99,0.01,0.83,0.08,0.9,0.01
0.62,0.74,0.26,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.9,0.02,0.58,0.02,0.87,0.08,0.95,0.05,0.8,0.08,0.76,0.05
0.61,0.74,0.24,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.91,0.01,0.55,0.01,0.87,0.08,0.96,0.03,0.82,0.08,0.71,0.03
0.61,0.74,0.25,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.71,0.06,0.81,0.0,0.86,0.09,0.98,0.02,0.79,0.09,0.86,0.02
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.58,0.09,0.35,0.02,0.85,0.1,0.9,0.09,0.79,0.1,0.49,0.09
0.59,0.73,0.21,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.73,0.03,0.61,0.0,0.87,0.08,0.96,0.03,0.82,0.08,0.64,0.03
0.6,0.73,0.22,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.56,0.06,0.2,0.01,0.86,0.09,0.92,0.08,0.8,0.09,0.29,0.08
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.56,0.01,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.57,0.72,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.4,0.04,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.56,0.71,0.05,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.22,0.02,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.89,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.44,0.01,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.75,0.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.58,0.72,0.15,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.56,0.03,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.73,0.17,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.3,0.01,0.88,0.07,0.88,0.12,0.84,0.07,0.25,0.12
0.58,0.73,0.18,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.95,0.0,0.3,0.01,0.88,0.07,0.88,0.12,0.84,0.07,0.24,0.12
0.6,0.73,0.21,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.77,0.03,0.66,0.0,0.89,0.07,0.98,0.02,0.84,0.07,0.87,0.02
0.61,0.74,0.24,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.8,0.03,0.55,0.01,0.87,0.09,0.96,0.04,0.81,0.09,0.63,0.04
0.61,0.74,0.24,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.58,0.08,0.51,0.01,0.85,0.1,0.94,0.05,0.79,0.1,0.68,0.05
0.63,0.74,0.27,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.87,0.03,0.73,0.01,0.87,0.09,0.97,0.02,0.8,0.09,0.89,0.02
0.6,0.73,0.22,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.78,0.03,0.55,0.01,0.89,0.07,1.0,0.0,0.84,0.07,0.96,0.0
0.62,0.74,0.25,0.96,0.02,0.95,0.05,0.93,0.06,0.94,0.06,0.7,0.06,0.14,0.05,0.89,0.07,0.84,0.15,0.84,0.07,0.33,0.15
0.61,0.74,0.24,0.99,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.92,0.01,0.27,0.02,0.87,0.08,0.88,0.11,0.81,0.08,0.39,0.11
0.61,0.73,0.23,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.65,0.06,0.73,0.01,0.86,0.09,0.97,0.02,0.79,0.09,0.84,0.02
0.61,0.74,0.24,0.99,0.01,0.98,0.02,0.99,0.0,0.98,0.01,0.97,0.0,0.27,0.02,0.88,0.08,0.89,0.1,0.82,0.08,0.43,0.1
0.59,0.73,0.2,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.45,0.07,0.55,0.01,0.9,0.06,0.93,0.06,0.86,0.06,0.65,0.06
0.59,0.73,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.58,0.04,0.82,0.0,0.89,0.07,0.91,0.08,0.85,0.07,0.56,0.08
0.57,0.72,0.14,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.13,0.04,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.56,0.72,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.56,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.45,0.01,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.11,0.05,0.0,1.0,0.89,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.16,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.56,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.32,0.01,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.15,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.58,0.72,0.15,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.28,0.05,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.58,0.73,0.18,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.68,0.03,0.82,0.0,0.89,0.07,0.93,0.06,0.85,0.07,0.65,0.06
0.6,0.73,0.21,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.55,0.01,0.88,0.08,0.97,0.03,0.83,0.08,0.78,0.03
0.61,0.74,0.24,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.47,0.14,0.43,0.02,0.84,0.11,0.94,0.05,0.76,0.11,0.71,0.05
0.61,0.74,0.24,0.97,0.01,0.98,0.02,0.86,0.12,0.92,0.07,0.49,0.12,0.54,0.02,0.84,0.11,0.97,0.03,0.76,0.11,0.84,0.03
0.61,0.74,0.24,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.58,0.08,0.7,0.0,0.85,0.1,0.94,0.06,0.78,0.1,0.6,0.06
0.61,0.74,0.24,0.99,0.0,1.0,0.0,0.92,0.07,0.96,0.04,0.62,0.07,0.7,0.0,0.85,0.1,0.94,0.05,0.78,0.1,0.63,0.05
0.57,0.72,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.42,0.02,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.64,0.01,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.75,0.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.56,0.72,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.33,0.03,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.56,0.71,0.06,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.33,0.02,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.57,0.72,0.1,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.11,0.06,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.39,0.03,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.57,0.72,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.89,0.01,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.2,0.99,0.0,1.0,0.0,0.94,0.06,0.97,0.03,0.58,0.06,0.81,0.0,0.86,0.09,1.0,0.0,0.8,0.09,0.98,0.0
0.59,0.73,0.19,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.68,0.04,0.7,0.0,0.89,0.07,0.94,0.05,0.85,0.07,0.75,0.05
0.6,0.73,0.21,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.83,0.02,0.98,0.0,0.87,0.08,0.99,0.01,0.82,0.08,0.91,0.01
0.59,0.73,0.2,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.62,0.01,0.88,0.07,0.99,0.01,0.83,0.07,0.96,0.01
0.58,0.72,0.16,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.2,0.07,0.82,0.0,0.9,0.06,0.67,0.29,0.87,0.06,0.27,0.29
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.1,0.05,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.57,0.72,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.42,0.02,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.57,0.72,0.14,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.95,0.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.58,0.72,0.17,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.69,0.02,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.6,0.73,0.22,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.53,0.08,0.91,0.0,0.85,0.1,0.97,0.03,0.78,0.1,0.82,0.03
0.57,0.72,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.4,0.04,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.6,0.73,0.23,0.95,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.27,0.19,0.07,0.03,0.82,0.12,0.86,0.14,0.74,0.12,0.21,0.14
0.56,0.72,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.22,0.03,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.72,0.07,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.17,0.04,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.56,0.71,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.44,0.01,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.72,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.67,0.01,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.58,0.72,0.16,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.48,0.04,0.91,0.0,0.89,0.07,0.83,0.15,0.85,0.07,0.39,0.15
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.44,0.01,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.6,0.73,0.23,0.95,0.02,0.97,0.03,0.79,0.19,0.88,0.11,0.26,0.19,0.08,0.03,0.82,0.12,0.88,0.12,0.73,0.12,0.24,0.12
0.59,0.73,0.2,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.53,0.06,0.15,0.01,0.86,0.09,0.88,0.12,0.8,0.09,0.24,0.12
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.75,0.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
