ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.65,0.74,0.29,0.88,0.06,0.86,0.14,0.73,0.21,0.79,0.17,0.49,0.21,0.14,0.14,0.94,0.04,0.81,0.16,0.9,0.04,0.48,0.16
0.64,0.74,0.28,0.92,0.04,0.91,0.09,0.82,0.15,0.86,0.12,0.59,0.15,0.25,0.09,0.92,0.05,0.89,0.09,0.88,0.05,0.67,0.09
0.65,0.74,0.29,0.93,0.03,0.93,0.07,0.85,0.12,0.89,0.1,0.65,0.12,0.35,0.07,0.92,0.05,0.93,0.06,0.87,0.05,0.79,0.06
0.62,0.74,0.25,0.99,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.94,0.01,0.74,0.01,0.88,0.08,0.99,0.01,0.81,0.08,0.96,0.01
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.69,0.07,0.55,0.02,0.86,0.09,0.91,0.08,0.79,0.09,0.65,0.08
0.6,0.73,0.22,0.97,0.02,0.96,0.04,0.87,0.12,0.92,0.08,0.44,0.12,0.17,0.04,0.85,0.1,0.83,0.15,0.77,0.1,0.33,0.15
0.6,0.73,0.22,0.95,0.02,0.96,0.04,0.82,0.17,0.89,0.11,0.31,0.17,0.05,0.04,0.83,0.11,0.8,0.19,0.75,0.11,0.15,0.19
0.59,0.73,0.18,0.95,0.03,0.96,0.04,0.8,0.19,0.88,0.12,0.18,0.19,0.05,0.04,0.82,0.12,0.81,0.18,0.75,0.12,0.25,0.18
0.58,0.72,0.15,0.94,0.03,0.0,1.0,0.78,0.21,0.39,0.6,0.08,0.21,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.59,0.72,0.16,0.93,0.03,0.94,0.06,0.77,0.22,0.85,0.14,0.13,0.22,0.04,0.06,0.81,0.12,0.78,0.2,0.74,0.12,0.26,0.2
0.59,0.72,0.17,0.93,0.03,0.94,0.06,0.77,0.22,0.85,0.14,0.16,0.22,0.04,0.06,0.81,0.12,0.77,0.22,0.73,0.12,0.21,0.22
0.59,0.72,0.17,0.92,0.04,0.92,0.08,0.75,0.24,0.83,0.16,0.16,0.24,0.03,0.08,0.81,0.12,0.74,0.25,0.73,0.12,0.18,0.25
0.59,0.72,0.17,0.93,0.04,0.93,0.07,0.75,0.24,0.84,0.15,0.15,0.24,0.03,0.07,0.81,0.13,0.77,0.22,0.73,0.13,0.21,0.22
0.59,0.72,0.17,0.93,0.04,0.93,0.07,0.75,0.24,0.84,0.15,0.14,0.24,0.03,0.07,0.81,0.13,0.77,0.21,0.73,0.13,0.23,0.21
0.6,0.73,0.2,0.92,0.04,0.92,0.08,0.74,0.25,0.83,0.17,0.22,0.25,0.03,0.08,0.81,0.13,0.74,0.25,0.72,0.13,0.13,0.25
0.61,0.73,0.21,0.92,0.04,0.92,0.08,0.73,0.25,0.82,0.17,0.24,0.25,0.06,0.08,0.81,0.13,0.77,0.21,0.72,0.13,0.23,0.21
0.62,0.73,0.24,0.93,0.03,0.93,0.07,0.75,0.22,0.84,0.15,0.39,0.22,0.25,0.07,0.82,0.12,0.85,0.12,0.72,0.12,0.56,0.12
0.64,0.74,0.27,0.96,0.02,0.96,0.04,0.81,0.14,0.89,0.09,0.62,0.14,0.59,0.04,0.84,0.11,0.91,0.07,0.74,0.11,0.76,0.07
0.65,0.74,0.3,1.0,0.0,0.99,0.0,0.92,0.05,0.96,0.03,0.87,0.05,0.96,0.0,0.87,0.09,0.96,0.03,0.77,0.09,0.91,0.03
0.66,0.74,0.31,0.97,0.01,0.96,0.03,0.99,0.01,0.97,0.02,0.98,0.01,0.78,0.03,0.88,0.08,0.98,0.01,0.79,0.08,0.96,0.01
0.66,0.73,0.3,0.94,0.02,0.92,0.07,0.96,0.02,0.94,0.05,0.95,0.02,0.65,0.07,0.89,0.08,0.98,0.01,0.79,0.08,0.96,0.01
0.66,0.73,0.31,0.94,0.03,0.91,0.08,0.95,0.03,0.93,0.06,0.93,0.03,0.58,0.08,0.89,0.08,0.95,0.03,0.79,0.08,0.89,0.03
0.66,0.74,0.3,0.97,0.01,0.96,0.03,0.97,0.02,0.96,0.03,0.95,0.02,0.73,0.03,0.89,0.07,0.99,0.01,0.81,0.07,0.96,0.01
0.65,0.74,0.29,0.98,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.96,0.01,0.75,0.02,0.88,0.08,1.0,0.0,0.8,0.08,1.0,0.0
0.63,0.74,0.27,0.99,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.95,0.01,0.88,0.01,0.88,0.08,0.97,0.03,0.81,0.08,0.9,0.03
0.63,0.74,0.27,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.89,0.03,1.0,0.0,0.88,0.08,0.96,0.03,0.81,0.08,0.85,0.03
0.63,0.74,0.26,1.0,0.0,0.99,0.0,0.95,0.04,0.97,0.02,0.82,0.04,0.89,0.0,0.87,0.09,0.95,0.04,0.8,0.09,0.82,0.04
0.62,0.74,0.25,0.99,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.76,0.05,0.95,0.0,0.86,0.09,0.98,0.01,0.79,0.09,0.93,0.01
0.61,0.74,0.24,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.72,0.06,0.74,0.01,0.86,0.09,0.95,0.04,0.8,0.09,0.79,0.04
0.61,0.74,0.24,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.76,0.01,0.86,0.09,0.95,0.04,0.8,0.09,0.8,0.04
0.61,0.74,0.24,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.76,0.01,0.86,0.09,0.95,0.04,0.8,0.09,0.8,0.04
0.61,0.73,0.23,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.7,0.06,0.76,0.01,0.86,0.09,0.96,0.03,0.8,0.09,0.83,0.03
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.06,0.96,0.03,0.71,0.06,0.76,0.01,0.86,0.09,0.96,0.04,0.8,0.09,0.82,0.04
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.69,0.01,0.87,0.09,0.94,0.06,0.8,0.09,0.73,0.06
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.78,0.01,0.86,0.09,0.96,0.03,0.8,0.09,0.81,0.03
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.72,0.05,0.78,0.01,0.86,0.09,0.96,0.03,0.8,0.09,0.83,0.03
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.72,0.05,0.7,0.01,0.86,0.09,0.95,0.05,0.8,0.09,0.75,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.72,0.05,0.7,0.01,0.86,0.09,0.95,0.05,0.8,0.09,0.75,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.72,0.05,0.7,0.01,0.86,0.09,0.95,0.05,0.8,0.09,0.75,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.72,0.05,0.7,0.01,0.86,0.09,0.95,0.05,0.8,0.09,0.75,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.72,0.05,0.7,0.01,0.86,0.09,0.95,0.05,0.8,0.09,0.75,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
0.61,0.73,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.7,0.01,0.86,0.09,0.94,0.05,0.8,0.09,0.74,0.05
