ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.81,0.49,0.39,0.2,0.13,0.24,0.34,0.27,0.07,0.26,0.21,0.93,0.07,0.62,0.34,0.5,0.33,0.88,0.11,0.5,0.33,0.48,0.11
0.81,0.51,0.41,0.24,0.13,0.28,0.34,0.34,0.07,0.31,0.21,0.93,0.07,0.6,0.34,0.48,0.35,0.89,0.1,0.49,0.35,0.49,0.1
0.81,0.52,0.41,0.27,0.13,0.33,0.33,0.36,0.07,0.34,0.2,0.93,0.07,0.61,0.33,0.5,0.33,0.89,0.1,0.51,0.33,0.49,0.1
0.81,0.53,0.42,0.29,0.13,0.34,0.33,0.4,0.07,0.37,0.2,0.93,0.07,0.6,0.33,0.48,0.34,0.89,0.1,0.5,0.34,0.49,0.1
0.81,0.53,0.42,0.3,0.13,0.36,0.33,0.4,0.07,0.38,0.2,0.93,0.07,0.6,0.33,0.49,0.33,0.9,0.1,0.51,0.33,0.49,0.1
0.81,0.53,0.42,0.32,0.13,0.38,0.32,0.42,0.07,0.4,0.2,0.93,0.07,0.6,0.32,0.5,0.33,0.89,0.1,0.51,0.33,0.49,0.1
0.81,0.53,0.42,0.32,0.13,0.38,0.32,0.43,0.07,0.41,0.2,0.93,0.07,0.6,0.32,0.49,0.33,0.9,0.09,0.51,0.33,0.49,0.09
0.81,0.54,0.42,0.35,0.13,0.41,0.31,0.46,0.06,0.43,0.18,0.93,0.06,0.61,0.31,0.49,0.33,0.9,0.1,0.51,0.33,0.48,0.1
0.8,0.54,0.42,0.36,0.12,0.44,0.3,0.48,0.06,0.46,0.18,0.93,0.06,0.61,0.3,0.49,0.33,0.89,0.1,0.52,0.33,0.48,0.1
0.8,0.54,0.42,0.38,0.12,0.46,0.29,0.51,0.06,0.48,0.17,0.94,0.06,0.62,0.29,0.49,0.33,0.89,0.1,0.52,0.33,0.48,0.1
0.8,0.54,0.42,0.39,0.12,0.48,0.28,0.52,0.06,0.5,0.17,0.94,0.06,0.63,0.28,0.5,0.32,0.89,0.1,0.52,0.32,0.47,0.1
0.8,0.54,0.42,0.4,0.12,0.48,0.28,0.52,0.06,0.5,0.17,0.94,0.06,0.63,0.28,0.5,0.33,0.89,0.1,0.52,0.33,0.47,0.1
0.8,0.54,0.42,0.4,0.12,0.48,0.28,0.52,0.06,0.5,0.17,0.94,0.06,0.63,0.28,0.5,0.32,0.89,0.1,0.52,0.32,0.47,0.1
0.8,0.54,0.42,0.4,0.12,0.49,0.27,0.53,0.06,0.51,0.17,0.94,0.06,0.64,0.27,0.5,0.32,0.89,0.1,0.53,0.32,0.47,0.1
0.8,0.54,0.42,0.4,0.12,0.49,0.27,0.53,0.06,0.51,0.17,0.94,0.06,0.64,0.27,0.5,0.32,0.89,0.1,0.52,0.32,0.47,0.1
0.8,0.54,0.42,0.4,0.12,0.49,0.27,0.53,0.06,0.51,0.17,0.94,0.06,0.64,0.27,0.5,0.32,0.89,0.1,0.53,0.32,0.47,0.1
0.8,0.54,0.42,0.41,0.12,0.5,0.26,0.53,0.06,0.52,0.16,0.94,0.06,0.64,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.53,0.06,0.52,0.16,0.94,0.06,0.64,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.53,0.06,0.52,0.16,0.94,0.06,0.64,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.53,0.06,0.52,0.16,0.94,0.06,0.65,0.26,0.51,0.31,0.89,0.1,0.53,0.31,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.53,0.06,0.52,0.16,0.94,0.06,0.65,0.26,0.51,0.31,0.89,0.1,0.53,0.31,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.53,0.06,0.52,0.16,0.94,0.06,0.65,0.26,0.51,0.31,0.89,0.1,0.53,0.31,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
0.8,0.54,0.42,0.41,0.12,0.51,0.26,0.54,0.06,0.53,0.16,0.94,0.06,0.65,0.26,0.51,0.32,0.89,0.1,0.53,0.32,0.46,0.1
