ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.81,0.5,0.4,0.2,0.14,0.23,0.36,0.28,0.07,0.26,0.21,0.93,0.07,0.6,0.36,0.47,0.35,0.89,0.1,0.49,0.35,0.49,0.1
0.81,0.52,0.41,0.24,0.14,0.26,0.36,0.34,0.07,0.3,0.21,0.93,0.07,0.58,0.36,0.45,0.36,0.89,0.1,0.48,0.36,0.5,0.1
0.81,0.53,0.42,0.27,0.14,0.31,0.35,0.37,0.07,0.34,0.21,0.93,0.07,0.58,0.35,0.48,0.35,0.9,0.09,0.5,0.35,0.5,0.09
0.81,0.54,0.42,0.29,0.14,0.33,0.35,0.4,0.07,0.36,0.21,0.93,0.07,0.58,0.35,0.47,0.35,0.9,0.09,0.5,0.35,0.51,0.09
0.81,0.54,0.42,0.3,0.14,0.34,0.35,0.39,0.07,0.36,0.21,0.92,0.07,0.57,0.35,0.49,0.33,0.9,0.09,0.51,0.33,0.51,0.09
0.81,0.54,0.43,0.29,0.14,0.35,0.34,0.38,0.07,0.36,0.21,0.92,0.07,0.58,0.34,0.51,0.32,0.9,0.09,0.52,0.32,0.5,0.09
0.81,0.54,0.43,0.28,0.14,0.36,0.34,0.36,0.07,0.36,0.21,0.92,0.07,0.58,0.34,0.53,0.31,0.9,0.09,0.53,0.31,0.5,0.09
0.81,0.54,0.43,0.27,0.14,0.35,0.34,0.34,0.08,0.34,0.21,0.92,0.08,0.58,0.34,0.55,0.3,0.9,0.09,0.54,0.3,0.5,0.09
0.81,0.54,0.44,0.26,0.14,0.35,0.34,0.31,0.08,0.33,0.21,0.92,0.08,0.58,0.34,0.58,0.27,0.9,0.09,0.56,0.27,0.5,0.09
0.81,0.55,0.43,0.24,0.15,0.33,0.36,0.29,0.09,0.31,0.22,0.91,0.09,0.56,0.36,0.58,0.27,0.9,0.09,0.56,0.27,0.51,0.09
0.81,0.55,0.44,0.23,0.15,0.32,0.37,0.27,0.09,0.3,0.23,0.91,0.09,0.56,0.37,0.6,0.26,0.9,0.09,0.57,0.26,0.51,0.09
0.81,0.54,0.44,0.21,0.15,0.3,0.38,0.25,0.09,0.28,0.23,0.91,0.09,0.55,0.38,0.6,0.26,0.9,0.09,0.57,0.26,0.51,0.09
0.81,0.55,0.44,0.19,0.16,0.29,0.38,0.21,0.09,0.25,0.23,0.9,0.09,0.55,0.38,0.64,0.23,0.9,0.09,0.6,0.23,0.52,0.09
0.81,0.55,0.44,0.19,0.16,0.28,0.38,0.21,0.09,0.24,0.23,0.9,0.09,0.55,0.38,0.64,0.23,0.9,0.09,0.6,0.23,0.52,0.09
0.82,0.55,0.44,0.17,0.16,0.28,0.39,0.18,0.1,0.23,0.24,0.9,0.1,0.54,0.39,0.68,0.21,0.9,0.09,0.63,0.21,0.52,0.09
0.82,0.55,0.44,0.15,0.17,0.26,0.4,0.14,0.1,0.2,0.25,0.9,0.1,0.54,0.4,0.76,0.15,0.9,0.09,0.69,0.15,0.52,0.09
0.82,0.55,0.45,0.14,0.17,0.26,0.4,0.13,0.1,0.2,0.25,0.9,0.1,0.54,0.4,0.79,0.14,0.9,0.09,0.72,0.14,0.52,0.09
0.82,0.55,0.45,0.13,0.17,0.25,0.4,0.12,0.1,0.18,0.25,0.9,0.1,0.54,0.4,0.82,0.12,0.9,0.09,0.74,0.12,0.52,0.09
0.82,0.55,0.45,0.13,0.17,0.24,0.41,0.11,0.1,0.17,0.26,0.89,0.1,0.53,0.41,0.83,0.11,0.91,0.09,0.76,0.11,0.53,0.09
0.82,0.55,0.45,0.12,0.17,0.24,0.41,0.1,0.11,0.17,0.26,0.89,0.11,0.53,0.41,0.86,0.09,0.91,0.09,0.78,0.09,0.53,0.09
0.82,0.55,0.45,0.12,0.17,0.24,0.41,0.09,0.11,0.16,0.26,0.89,0.11,0.53,0.41,0.89,0.07,0.9,0.09,0.82,0.07,0.52,0.09
0.82,0.55,0.45,0.11,0.17,0.23,0.41,0.09,0.11,0.16,0.26,0.89,0.11,0.53,0.41,0.91,0.06,0.91,0.09,0.85,0.06,0.53,0.09
0.82,0.55,0.45,0.1,0.18,0.22,0.42,0.08,0.11,0.15,0.27,0.89,0.11,0.52,0.42,0.93,0.05,0.91,0.08,0.88,0.05,0.53,0.08
0.82,0.55,0.45,0.1,0.18,0.22,0.42,0.08,0.11,0.15,0.27,0.89,0.11,0.52,0.42,0.93,0.05,0.91,0.08,0.88,0.05,0.53,0.08
0.82,0.55,0.45,0.1,0.18,0.22,0.42,0.07,0.11,0.15,0.27,0.89,0.11,0.53,0.42,0.95,0.03,0.91,0.09,0.91,0.03,0.53,0.09
0.82,0.55,0.45,0.09,0.18,0.2,0.43,0.07,0.11,0.14,0.27,0.89,0.11,0.52,0.43,0.95,0.03,0.91,0.08,0.92,0.03,0.53,0.08
0.82,0.55,0.45,0.09,0.18,0.2,0.43,0.06,0.11,0.13,0.27,0.89,0.11,0.52,0.43,0.99,0.01,0.91,0.09,0.98,0.01,0.53,0.09
0.82,0.55,0.45,0.08,0.17,0.18,0.43,0.05,0.11,0.11,0.27,0.89,0.11,0.52,0.43,0.99,0.01,0.9,0.09,0.98,0.01,0.53,0.09
0.82,0.54,0.45,0.08,0.17,0.18,0.43,0.05,0.11,0.11,0.27,0.89,0.11,0.52,0.43,1.0,0.0,0.9,0.09,1.0,0.0,0.53,0.09
0.82,0.54,0.45,0.08,0.17,0.17,0.43,0.05,0.1,0.11,0.27,0.9,0.1,0.52,0.43,0.98,0.02,0.9,0.09,0.95,0.02,0.53,0.09
0.82,0.56,0.46,0.08,0.18,0.17,0.45,0.05,0.11,0.11,0.28,0.89,0.11,0.5,0.45,0.99,0.0,0.91,0.08,0.99,0.0,0.55,0.08
0.82,0.56,0.46,0.07,0.18,0.18,0.45,0.04,0.11,0.11,0.28,0.89,0.11,0.5,0.45,0.96,0.03,0.91,0.08,0.92,0.03,0.55,0.08
0.82,0.57,0.47,0.07,0.19,0.18,0.46,0.04,0.12,0.11,0.29,0.88,0.12,0.49,0.46,0.91,0.07,0.92,0.08,0.8,0.07,0.56,0.08
0.82,0.57,0.47,0.08,0.19,0.19,0.46,0.04,0.12,0.12,0.29,0.88,0.12,0.48,0.46,0.9,0.08,0.92,0.07,0.77,0.08,0.57,0.07
0.83,0.58,0.48,0.08,0.19,0.19,0.47,0.04,0.12,0.12,0.29,0.88,0.12,0.48,0.47,0.9,0.07,0.92,0.07,0.78,0.07,0.57,0.07
0.83,0.57,0.48,0.08,0.18,0.2,0.46,0.04,0.11,0.12,0.29,0.89,0.11,0.49,0.46,0.92,0.06,0.92,0.07,0.82,0.06,0.56,0.07
0.83,0.57,0.48,0.08,0.18,0.21,0.44,0.04,0.11,0.12,0.28,0.89,0.11,0.5,0.44,0.88,0.1,0.91,0.08,0.7,0.1,0.55,0.08
0.83,0.56,0.47,0.09,0.18,0.22,0.42,0.04,0.1,0.13,0.26,0.9,0.1,0.52,0.42,0.89,0.08,0.91,0.08,0.75,0.08,0.54,0.08
0.83,0.57,0.48,0.1,0.17,0.26,0.41,0.05,0.1,0.15,0.26,0.9,0.1,0.53,0.41,0.88,0.09,0.91,0.08,0.72,0.09,0.53,0.08
0.83,0.58,0.49,0.11,0.17,0.28,0.41,0.07,0.1,0.18,0.26,0.9,0.1,0.52,0.41,0.95,0.04,0.91,0.08,0.88,0.04,0.54,0.08
0.83,0.59,0.49,0.13,0.17,0.29,0.4,0.08,0.1,0.18,0.25,0.9,0.1,0.52,0.4,0.99,0.01,0.91,0.08,0.98,0.01,0.54,0.08
0.83,0.59,0.5,0.14,0.17,0.32,0.4,0.08,0.11,0.2,0.26,0.89,0.11,0.51,0.4,0.98,0.01,0.92,0.08,0.96,0.01,0.54,0.08
0.83,0.59,0.49,0.15,0.16,0.35,0.36,0.1,0.1,0.22,0.23,0.9,0.1,0.55,0.36,0.99,0.01,0.91,0.08,0.97,0.01,0.51,0.08
0.83,0.59,0.5,0.16,0.16,0.36,0.36,0.11,0.09,0.23,0.22,0.91,0.09,0.55,0.36,0.98,0.01,0.91,0.08,0.96,0.01,0.51,0.08
0.83,0.57,0.48,0.17,0.15,0.38,0.32,0.12,0.08,0.25,0.2,0.92,0.08,0.6,0.32,0.96,0.03,0.9,0.09,0.91,0.03,0.48,0.09
0.83,0.56,0.48,0.18,0.14,0.41,0.29,0.13,0.07,0.27,0.18,0.93,0.07,0.63,0.29,0.97,0.02,0.89,0.1,0.92,0.02,0.47,0.1
0.83,0.56,0.48,0.18,0.14,0.43,0.29,0.13,0.07,0.28,0.18,0.93,0.07,0.64,0.29,0.98,0.01,0.89,0.1,0.96,0.01,0.46,0.1
0.83,0.56,0.49,0.19,0.14,0.44,0.28,0.13,0.07,0.29,0.18,0.93,0.07,0.64,0.28,1.0,0.0,0.89,0.1,0.99,0.0,0.46,0.1
0.84,0.58,0.5,0.18,0.15,0.44,0.3,0.12,0.08,0.28,0.19,0.92,0.08,0.6,0.3,0.99,0.01,0.9,0.09,0.97,0.01,0.48,0.09
0.84,0.59,0.5,0.21,0.14,0.48,0.28,0.14,0.08,0.31,0.18,0.92,0.08,0.62,0.28,0.99,0.01,0.9,0.09,0.97,0.01,0.47,0.09
0.84,0.6,0.51,0.21,0.15,0.51,0.27,0.14,0.08,0.33,0.18,0.92,0.08,0.62,0.27,0.99,0.01,0.9,0.09,0.98,0.01,0.47,0.09
0.84,0.6,0.51,0.21,0.15,0.51,0.28,0.13,0.09,0.32,0.18,0.91,0.09,0.6,0.28,0.98,0.01,0.9,0.09,0.95,0.01,0.47,0.09
0.84,0.62,0.52,0.22,0.16,0.51,0.29,0.14,0.09,0.33,0.19,0.91,0.09,0.58,0.29,1.0,0.0,0.91,0.08,1.0,0.0,0.49,0.08
0.84,0.62,0.53,0.24,0.16,0.54,0.28,0.18,0.09,0.36,0.18,0.9,0.09,0.59,0.28,0.96,0.03,0.91,0.08,0.91,0.03,0.48,0.08
0.84,0.61,0.52,0.23,0.15,0.54,0.27,0.17,0.08,0.36,0.18,0.92,0.08,0.61,0.27,0.97,0.02,0.91,0.09,0.94,0.02,0.47,0.09
0.84,0.61,0.52,0.24,0.14,0.54,0.26,0.18,0.08,0.36,0.17,0.92,0.08,0.62,0.26,0.96,0.03,0.9,0.09,0.91,0.03,0.46,0.09
0.84,0.61,0.52,0.25,0.14,0.56,0.25,0.19,0.08,0.38,0.17,0.92,0.08,0.63,0.25,0.95,0.04,0.9,0.09,0.88,0.04,0.46,0.09
0.84,0.59,0.51,0.25,0.13,0.58,0.22,0.19,0.07,0.39,0.15,0.93,0.07,0.68,0.22,0.97,0.02,0.89,0.1,0.92,0.02,0.44,0.1
0.84,0.57,0.49,0.26,0.12,0.62,0.19,0.19,0.06,0.41,0.12,0.94,0.06,0.73,0.19,0.97,0.02,0.88,0.11,0.92,0.02,0.41,0.11
0.83,0.55,0.48,0.23,0.12,0.55,0.21,0.16,0.05,0.36,0.13,0.95,0.05,0.72,0.21,0.99,0.01,0.88,0.11,0.97,0.01,0.42,0.11
0.84,0.56,0.49,0.24,0.12,0.58,0.2,0.17,0.06,0.38,0.13,0.94,0.06,0.72,0.2,0.99,0.01,0.88,0.11,0.98,0.01,0.42,0.11
0.84,0.6,0.52,0.25,0.14,0.58,0.23,0.19,0.07,0.39,0.15,0.93,0.07,0.66,0.23,0.97,0.02,0.9,0.1,0.92,0.02,0.44,0.1
0.84,0.62,0.53,0.26,0.14,0.61,0.23,0.18,0.08,0.4,0.15,0.92,0.08,0.65,0.23,0.99,0.01,0.9,0.09,0.97,0.01,0.44,0.09
0.84,0.63,0.54,0.29,0.15,0.65,0.21,0.21,0.09,0.43,0.15,0.91,0.09,0.65,0.21,0.95,0.03,0.91,0.09,0.9,0.03,0.44,0.09
0.84,0.64,0.54,0.31,0.15,0.69,0.2,0.24,0.09,0.46,0.15,0.9,0.09,0.65,0.2,0.93,0.05,0.91,0.09,0.87,0.05,0.43,0.09
0.84,0.64,0.54,0.3,0.15,0.67,0.21,0.22,0.1,0.45,0.15,0.9,0.1,0.63,0.21,0.95,0.03,0.91,0.08,0.91,0.03,0.44,0.08
0.84,0.64,0.54,0.3,0.15,0.67,0.21,0.22,0.1,0.45,0.15,0.9,0.1,0.63,0.21,0.96,0.03,0.91,0.08,0.91,0.03,0.44,0.08
0.84,0.64,0.54,0.3,0.15,0.68,0.2,0.22,0.1,0.45,0.15,0.9,0.1,0.64,0.2,0.96,0.03,0.91,0.08,0.92,0.03,0.43,0.08
0.84,0.63,0.54,0.28,0.15,0.66,0.21,0.19,0.1,0.43,0.15,0.9,0.1,0.65,0.21,1.0,0.0,0.91,0.09,1.0,0.0,0.44,0.09
0.84,0.63,0.54,0.29,0.15,0.66,0.2,0.2,0.09,0.43,0.15,0.91,0.09,0.66,0.2,0.98,0.01,0.91,0.09,0.96,0.01,0.43,0.09
0.84,0.63,0.54,0.28,0.15,0.66,0.21,0.18,0.09,0.42,0.15,0.91,0.09,0.66,0.21,0.99,0.01,0.9,0.09,0.97,0.01,0.43,0.09
0.84,0.64,0.54,0.29,0.15,0.69,0.19,0.19,0.09,0.44,0.14,0.91,0.09,0.67,0.19,1.0,0.0,0.9,0.09,1.0,0.0,0.42,0.09
0.84,0.63,0.54,0.31,0.14,0.7,0.18,0.22,0.09,0.46,0.14,0.91,0.09,0.68,0.18,0.97,0.02,0.9,0.09,0.93,0.02,0.42,0.09
0.84,0.63,0.54,0.3,0.14,0.7,0.18,0.21,0.08,0.45,0.13,0.91,0.08,0.69,0.18,0.98,0.01,0.9,0.09,0.96,0.01,0.42,0.09
0.84,0.63,0.54,0.3,0.14,0.7,0.18,0.2,0.09,0.45,0.14,0.91,0.09,0.68,0.18,1.0,0.0,0.9,0.09,0.99,0.0,0.42,0.09
0.84,0.64,0.54,0.29,0.15,0.69,0.19,0.18,0.09,0.43,0.14,0.9,0.09,0.67,0.19,0.97,0.02,0.9,0.09,0.93,0.02,0.42,0.09
0.84,0.64,0.54,0.3,0.15,0.7,0.18,0.2,0.09,0.45,0.14,0.91,0.09,0.68,0.18,1.0,0.0,0.9,0.09,0.99,0.0,0.42,0.09
0.84,0.64,0.54,0.3,0.14,0.7,0.18,0.2,0.09,0.45,0.14,0.91,0.09,0.68,0.18,1.0,0.0,0.9,0.09,1.0,0.0,0.42,0.09
0.84,0.63,0.54,0.29,0.14,0.71,0.18,0.18,0.09,0.44,0.14,0.91,0.09,0.69,0.18,0.97,0.02,0.9,0.09,0.94,0.02,0.41,0.09
0.84,0.64,0.54,0.29,0.15,0.7,0.18,0.18,0.09,0.44,0.14,0.91,0.09,0.68,0.18,0.97,0.02,0.9,0.09,0.93,0.02,0.42,0.09
0.84,0.64,0.54,0.28,0.15,0.67,0.21,0.17,0.09,0.42,0.15,0.9,0.09,0.65,0.21,0.98,0.02,0.91,0.09,0.94,0.02,0.43,0.09
0.84,0.63,0.54,0.28,0.15,0.68,0.19,0.18,0.09,0.43,0.14,0.91,0.09,0.67,0.19,0.98,0.02,0.9,0.09,0.95,0.02,0.42,0.09
0.85,0.63,0.54,0.3,0.13,0.72,0.16,0.21,0.07,0.46,0.12,0.93,0.07,0.72,0.16,0.99,0.01,0.9,0.1,0.97,0.01,0.41,0.1
0.85,0.63,0.54,0.3,0.13,0.71,0.17,0.21,0.07,0.46,0.12,0.92,0.07,0.71,0.17,0.99,0.01,0.9,0.1,0.97,0.01,0.41,0.1
0.85,0.63,0.54,0.3,0.14,0.7,0.18,0.2,0.08,0.45,0.13,0.92,0.08,0.7,0.18,1.0,0.0,0.9,0.09,0.99,0.0,0.41,0.09
0.85,0.62,0.53,0.28,0.13,0.68,0.18,0.17,0.07,0.43,0.12,0.93,0.07,0.71,0.18,0.98,0.02,0.89,0.1,0.93,0.02,0.41,0.1
0.85,0.62,0.54,0.3,0.13,0.72,0.16,0.2,0.07,0.46,0.12,0.93,0.07,0.73,0.16,0.99,0.0,0.89,0.1,0.99,0.0,0.4,0.1
0.85,0.64,0.55,0.34,0.13,0.79,0.13,0.25,0.08,0.52,0.11,0.92,0.08,0.76,0.13,0.97,0.02,0.9,0.1,0.93,0.02,0.38,0.1
0.85,0.64,0.55,0.33,0.14,0.78,0.14,0.23,0.08,0.51,0.11,0.92,0.08,0.74,0.14,0.98,0.01,0.9,0.1,0.96,0.01,0.39,0.1
0.85,0.64,0.55,0.35,0.13,0.8,0.12,0.25,0.08,0.53,0.1,0.92,0.08,0.77,0.12,0.98,0.02,0.9,0.1,0.94,0.02,0.38,0.1
