ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.81,0.51,0.4,0.23,0.14,0.24,0.36,0.32,0.07,0.28,0.21,0.93,0.07,0.59,0.36,0.45,0.36,0.89,0.1,0.48,0.36,0.5,0.1
0.81,0.52,0.41,0.28,0.13,0.32,0.34,0.39,0.07,0.35,0.21,0.93,0.07,0.6,0.34,0.46,0.35,0.89,0.1,0.49,0.35,0.5,0.1
0.81,0.53,0.42,0.32,0.13,0.35,0.33,0.44,0.06,0.4,0.2,0.93,0.06,0.59,0.33,0.46,0.36,0.9,0.09,0.49,0.36,0.5,0.09
0.8,0.53,0.41,0.35,0.12,0.38,0.32,0.49,0.06,0.43,0.19,0.94,0.06,0.6,0.32,0.45,0.36,0.9,0.09,0.49,0.36,0.49,0.09
0.8,0.53,0.41,0.4,0.12,0.44,0.29,0.55,0.05,0.49,0.17,0.94,0.05,0.62,0.29,0.45,0.35,0.89,0.1,0.5,0.35,0.48,0.1
0.8,0.53,0.41,0.43,0.11,0.49,0.27,0.58,0.05,0.53,0.16,0.94,0.05,0.64,0.27,0.47,0.34,0.89,0.1,0.51,0.34,0.47,0.1
0.8,0.54,0.41,0.45,0.11,0.54,0.25,0.61,0.05,0.57,0.15,0.95,0.05,0.65,0.25,0.48,0.33,0.89,0.1,0.52,0.33,0.46,0.1
0.8,0.54,0.41,0.47,0.1,0.56,0.24,0.64,0.04,0.6,0.14,0.95,0.04,0.66,0.24,0.47,0.34,0.89,0.1,0.52,0.34,0.46,0.1
0.8,0.54,0.41,0.49,0.1,0.56,0.23,0.66,0.04,0.61,0.14,0.95,0.04,0.67,0.23,0.47,0.34,0.89,0.1,0.52,0.34,0.45,0.1
0.8,0.54,0.41,0.49,0.1,0.57,0.23,0.66,0.04,0.61,0.14,0.95,0.04,0.67,0.23,0.47,0.34,0.89,0.1,0.52,0.34,0.45,0.1
0.8,0.54,0.41,0.5,0.1,0.58,0.22,0.68,0.04,0.63,0.13,0.95,0.04,0.67,0.22,0.47,0.34,0.89,0.1,0.52,0.34,0.45,0.1
0.8,0.54,0.41,0.5,0.1,0.58,0.23,0.69,0.04,0.64,0.14,0.96,0.04,0.67,0.23,0.46,0.34,0.89,0.1,0.52,0.34,0.45,0.1
0.8,0.54,0.41,0.51,0.1,0.59,0.22,0.7,0.04,0.65,0.13,0.96,0.04,0.68,0.22,0.46,0.34,0.89,0.1,0.52,0.34,0.45,0.1
0.8,0.54,0.41,0.52,0.1,0.59,0.22,0.71,0.04,0.65,0.13,0.96,0.04,0.68,0.22,0.46,0.35,0.89,0.1,0.51,0.35,0.45,0.1
0.8,0.54,0.41,0.52,0.1,0.59,0.22,0.71,0.04,0.65,0.13,0.96,0.04,0.68,0.22,0.46,0.35,0.89,0.1,0.51,0.35,0.45,0.1
0.8,0.54,0.41,0.52,0.1,0.59,0.22,0.72,0.04,0.66,0.13,0.96,0.04,0.67,0.22,0.45,0.35,0.89,0.1,0.51,0.35,0.45,0.1
0.8,0.54,0.41,0.52,0.1,0.59,0.22,0.72,0.04,0.66,0.13,0.96,0.04,0.67,0.22,0.45,0.35,0.89,0.1,0.51,0.35,0.45,0.1
0.8,0.54,0.41,0.52,0.1,0.59,0.22,0.72,0.04,0.66,0.13,0.96,0.04,0.67,0.22,0.45,0.35,0.89,0.1,0.51,0.35,0.45,0.1
0.8,0.54,0.41,0.53,0.1,0.6,0.22,0.72,0.04,0.66,0.13,0.96,0.04,0.68,0.22,0.46,0.35,0.89,0.1,0.51,0.35,0.45,0.1
0.8,0.54,0.41,0.53,0.09,0.6,0.21,0.72,0.04,0.66,0.12,0.96,0.04,0.68,0.21,0.46,0.34,0.89,0.1,0.51,0.34,0.45,0.1
0.8,0.54,0.41,0.53,0.09,0.6,0.21,0.72,0.04,0.66,0.12,0.96,0.04,0.68,0.21,0.46,0.34,0.89,0.1,0.51,0.34,0.45,0.1
0.8,0.54,0.41,0.53,0.09,0.6,0.21,0.72,0.04,0.66,0.12,0.96,0.04,0.68,0.21,0.46,0.34,0.89,0.1,0.51,0.34,0.45,0.1
0.8,0.54,0.41,0.53,0.09,0.6,0.21,0.72,0.04,0.66,0.12,0.96,0.04,0.68,0.21,0.46,0.34,0.89,0.1,0.51,0.34,0.45,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
0.8,0.54,0.41,0.53,0.09,0.61,0.21,0.72,0.04,0.67,0.12,0.96,0.04,0.69,0.21,0.46,0.34,0.89,0.1,0.52,0.34,0.44,0.1
