ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.81,0.49,0.39,0.16,0.14,0.18,0.37,0.23,0.07,0.21,0.22,0.93,0.07,0.6,0.37,0.45,0.37,0.88,0.1,0.48,0.37,0.49,0.1
0.81,0.51,0.41,0.22,0.14,0.24,0.37,0.3,0.07,0.27,0.22,0.93,0.07,0.59,0.37,0.46,0.36,0.89,0.1,0.49,0.36,0.5,0.1
0.81,0.52,0.42,0.25,0.14,0.27,0.37,0.34,0.07,0.31,0.22,0.92,0.07,0.57,0.37,0.46,0.35,0.9,0.09,0.49,0.35,0.51,0.09
0.81,0.54,0.42,0.28,0.14,0.32,0.36,0.38,0.07,0.35,0.21,0.92,0.07,0.57,0.36,0.47,0.35,0.9,0.09,0.5,0.35,0.51,0.09
0.81,0.54,0.42,0.32,0.13,0.35,0.35,0.43,0.07,0.39,0.21,0.93,0.07,0.57,0.35,0.46,0.35,0.9,0.09,0.5,0.35,0.51,0.09
0.8,0.54,0.42,0.33,0.13,0.35,0.35,0.46,0.07,0.41,0.21,0.93,0.07,0.56,0.35,0.43,0.36,0.9,0.09,0.5,0.36,0.51,0.09
0.8,0.54,0.42,0.34,0.13,0.38,0.34,0.45,0.07,0.42,0.21,0.92,0.07,0.57,0.34,0.46,0.35,0.9,0.09,0.51,0.35,0.51,0.09
0.8,0.54,0.42,0.36,0.13,0.39,0.34,0.46,0.07,0.43,0.21,0.92,0.07,0.57,0.34,0.46,0.34,0.9,0.09,0.52,0.34,0.51,0.09
0.8,0.54,0.42,0.37,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.92,0.07,0.58,0.32,0.48,0.33,0.9,0.09,0.53,0.33,0.5,0.09
0.8,0.55,0.42,0.37,0.13,0.44,0.32,0.47,0.08,0.45,0.2,0.92,0.08,0.58,0.32,0.49,0.32,0.9,0.09,0.54,0.32,0.5,0.09
0.8,0.55,0.42,0.38,0.13,0.46,0.31,0.47,0.08,0.46,0.2,0.92,0.08,0.59,0.31,0.5,0.31,0.9,0.09,0.55,0.31,0.49,0.09
0.8,0.55,0.42,0.38,0.13,0.47,0.3,0.46,0.08,0.46,0.19,0.92,0.08,0.59,0.3,0.52,0.3,0.9,0.09,0.56,0.3,0.49,0.09
0.8,0.55,0.43,0.38,0.13,0.48,0.3,0.47,0.08,0.47,0.19,0.92,0.08,0.59,0.3,0.52,0.3,0.9,0.09,0.56,0.3,0.49,0.09
0.8,0.55,0.43,0.38,0.13,0.48,0.29,0.46,0.08,0.47,0.18,0.92,0.08,0.59,0.29,0.53,0.29,0.9,0.09,0.56,0.29,0.48,0.09
0.8,0.55,0.43,0.37,0.13,0.48,0.29,0.43,0.08,0.45,0.18,0.91,0.08,0.59,0.29,0.55,0.28,0.9,0.09,0.57,0.28,0.48,0.09
0.8,0.56,0.43,0.37,0.13,0.48,0.29,0.43,0.08,0.45,0.18,0.91,0.08,0.59,0.29,0.55,0.28,0.9,0.09,0.57,0.28,0.48,0.09
0.8,0.56,0.43,0.37,0.14,0.49,0.29,0.42,0.08,0.45,0.18,0.91,0.08,0.6,0.29,0.57,0.27,0.9,0.09,0.58,0.27,0.48,0.09
0.8,0.56,0.43,0.37,0.13,0.5,0.28,0.42,0.08,0.46,0.18,0.91,0.08,0.6,0.28,0.57,0.27,0.9,0.09,0.58,0.27,0.48,0.09
0.8,0.56,0.43,0.36,0.14,0.5,0.28,0.41,0.08,0.45,0.18,0.91,0.08,0.6,0.28,0.59,0.26,0.9,0.09,0.59,0.26,0.47,0.09
0.8,0.56,0.43,0.34,0.14,0.48,0.3,0.38,0.09,0.43,0.2,0.91,0.09,0.59,0.3,0.6,0.25,0.9,0.09,0.6,0.25,0.48,0.09
0.8,0.56,0.43,0.34,0.14,0.48,0.29,0.38,0.09,0.43,0.19,0.91,0.09,0.59,0.29,0.6,0.25,0.9,0.09,0.6,0.25,0.48,0.09
0.81,0.56,0.44,0.34,0.14,0.48,0.3,0.38,0.09,0.43,0.2,0.9,0.09,0.59,0.3,0.6,0.25,0.9,0.09,0.6,0.25,0.48,0.09
0.81,0.56,0.44,0.32,0.14,0.48,0.3,0.35,0.09,0.41,0.2,0.9,0.09,0.59,0.3,0.62,0.24,0.9,0.09,0.61,0.24,0.48,0.09
0.81,0.56,0.44,0.32,0.15,0.48,0.3,0.34,0.1,0.41,0.2,0.9,0.1,0.59,0.3,0.63,0.23,0.9,0.09,0.62,0.23,0.48,0.09
0.81,0.56,0.44,0.31,0.15,0.48,0.3,0.33,0.1,0.41,0.2,0.9,0.1,0.59,0.3,0.64,0.22,0.9,0.09,0.63,0.22,0.48,0.09
0.81,0.56,0.44,0.31,0.15,0.47,0.31,0.32,0.1,0.4,0.21,0.9,0.1,0.58,0.31,0.65,0.22,0.9,0.09,0.63,0.22,0.48,0.09
0.81,0.56,0.44,0.3,0.15,0.46,0.31,0.31,0.1,0.39,0.21,0.9,0.1,0.58,0.31,0.65,0.22,0.9,0.09,0.63,0.22,0.48,0.09
0.81,0.56,0.44,0.29,0.15,0.45,0.32,0.3,0.1,0.38,0.21,0.89,0.1,0.58,0.32,0.66,0.21,0.9,0.09,0.64,0.21,0.49,0.09
0.81,0.56,0.44,0.28,0.15,0.44,0.32,0.3,0.1,0.37,0.21,0.89,0.1,0.57,0.32,0.66,0.21,0.9,0.09,0.64,0.21,0.49,0.09
0.81,0.56,0.44,0.28,0.15,0.43,0.32,0.29,0.1,0.36,0.21,0.9,0.1,0.57,0.32,0.66,0.21,0.9,0.09,0.64,0.21,0.49,0.09
0.81,0.56,0.44,0.27,0.15,0.43,0.33,0.27,0.1,0.35,0.22,0.89,0.1,0.57,0.33,0.68,0.2,0.9,0.09,0.65,0.2,0.49,0.09
0.81,0.56,0.44,0.26,0.16,0.41,0.34,0.27,0.1,0.34,0.22,0.89,0.1,0.56,0.34,0.66,0.21,0.9,0.09,0.64,0.21,0.5,0.09
0.81,0.56,0.44,0.26,0.16,0.4,0.34,0.27,0.1,0.34,0.22,0.89,0.1,0.56,0.34,0.67,0.21,0.9,0.09,0.64,0.21,0.5,0.09
0.81,0.56,0.44,0.25,0.16,0.39,0.35,0.26,0.1,0.33,0.22,0.89,0.1,0.55,0.35,0.66,0.21,0.91,0.09,0.63,0.21,0.5,0.09
0.81,0.56,0.44,0.24,0.16,0.38,0.35,0.25,0.11,0.32,0.23,0.89,0.11,0.55,0.35,0.67,0.21,0.91,0.09,0.64,0.21,0.51,0.09
0.81,0.56,0.44,0.24,0.16,0.36,0.36,0.24,0.1,0.3,0.23,0.89,0.1,0.54,0.36,0.66,0.21,0.91,0.09,0.63,0.21,0.51,0.09
0.81,0.56,0.44,0.23,0.16,0.35,0.37,0.24,0.1,0.29,0.23,0.89,0.1,0.54,0.37,0.67,0.21,0.91,0.09,0.63,0.21,0.51,0.09
0.81,0.56,0.44,0.22,0.16,0.35,0.37,0.22,0.11,0.28,0.24,0.89,0.11,0.54,0.37,0.69,0.2,0.91,0.09,0.65,0.2,0.51,0.09
0.81,0.56,0.44,0.22,0.16,0.34,0.37,0.22,0.11,0.28,0.24,0.89,0.11,0.54,0.37,0.69,0.2,0.91,0.09,0.65,0.2,0.51,0.09
0.81,0.56,0.45,0.21,0.16,0.34,0.38,0.21,0.11,0.28,0.24,0.89,0.11,0.54,0.38,0.7,0.19,0.91,0.08,0.65,0.19,0.52,0.08
0.81,0.56,0.45,0.21,0.16,0.33,0.38,0.21,0.11,0.27,0.24,0.89,0.11,0.53,0.38,0.69,0.2,0.91,0.08,0.65,0.2,0.52,0.08
0.81,0.56,0.45,0.21,0.17,0.34,0.38,0.21,0.11,0.28,0.24,0.89,0.11,0.54,0.38,0.7,0.19,0.91,0.08,0.66,0.19,0.52,0.08
0.81,0.56,0.45,0.19,0.17,0.32,0.38,0.19,0.11,0.26,0.24,0.89,0.11,0.53,0.38,0.72,0.18,0.91,0.08,0.67,0.18,0.52,0.08
0.81,0.56,0.45,0.19,0.17,0.31,0.39,0.19,0.11,0.25,0.25,0.89,0.11,0.53,0.39,0.71,0.19,0.91,0.08,0.66,0.19,0.52,0.08
0.81,0.56,0.45,0.18,0.17,0.29,0.39,0.17,0.11,0.23,0.25,0.89,0.11,0.53,0.39,0.72,0.18,0.91,0.08,0.66,0.18,0.52,0.08
0.81,0.56,0.45,0.17,0.17,0.29,0.4,0.16,0.11,0.22,0.26,0.89,0.11,0.53,0.4,0.73,0.17,0.91,0.08,0.67,0.17,0.52,0.08
0.81,0.56,0.45,0.17,0.17,0.28,0.4,0.16,0.11,0.22,0.26,0.89,0.11,0.53,0.4,0.74,0.16,0.91,0.08,0.68,0.16,0.52,0.08
0.82,0.56,0.45,0.16,0.17,0.28,0.4,0.15,0.11,0.22,0.26,0.89,0.11,0.52,0.4,0.75,0.16,0.91,0.08,0.69,0.16,0.53,0.08
0.82,0.56,0.45,0.16,0.17,0.28,0.41,0.14,0.11,0.21,0.26,0.88,0.11,0.52,0.41,0.77,0.15,0.91,0.08,0.71,0.15,0.53,0.08
0.82,0.56,0.45,0.16,0.17,0.28,0.4,0.14,0.11,0.21,0.26,0.89,0.11,0.52,0.4,0.77,0.15,0.91,0.08,0.71,0.15,0.53,0.08
0.82,0.56,0.45,0.15,0.17,0.27,0.41,0.14,0.11,0.21,0.26,0.89,0.11,0.52,0.41,0.78,0.14,0.91,0.08,0.71,0.14,0.53,0.08
0.82,0.56,0.45,0.14,0.18,0.26,0.41,0.12,0.11,0.19,0.26,0.89,0.11,0.52,0.41,0.83,0.11,0.91,0.08,0.76,0.11,0.53,0.08
0.82,0.56,0.45,0.13,0.18,0.26,0.41,0.11,0.11,0.18,0.26,0.88,0.11,0.52,0.41,0.84,0.1,0.91,0.08,0.78,0.1,0.53,0.08
0.82,0.56,0.45,0.13,0.18,0.26,0.41,0.1,0.11,0.18,0.26,0.88,0.11,0.52,0.41,0.87,0.08,0.91,0.08,0.81,0.08,0.53,0.08
0.82,0.56,0.45,0.13,0.18,0.26,0.41,0.1,0.11,0.18,0.26,0.88,0.11,0.52,0.41,0.88,0.08,0.91,0.08,0.82,0.08,0.53,0.08
0.82,0.56,0.46,0.12,0.18,0.25,0.42,0.1,0.12,0.17,0.27,0.88,0.12,0.51,0.42,0.89,0.07,0.91,0.08,0.83,0.07,0.54,0.08
0.82,0.56,0.46,0.12,0.18,0.25,0.42,0.09,0.11,0.17,0.27,0.88,0.11,0.51,0.42,0.92,0.05,0.91,0.08,0.87,0.05,0.54,0.08
0.82,0.56,0.46,0.12,0.18,0.25,0.42,0.09,0.11,0.17,0.27,0.89,0.11,0.52,0.42,0.92,0.06,0.91,0.08,0.86,0.06,0.53,0.08
0.82,0.56,0.46,0.12,0.18,0.25,0.41,0.09,0.11,0.17,0.26,0.89,0.11,0.52,0.41,0.92,0.06,0.91,0.08,0.86,0.06,0.53,0.08
0.82,0.56,0.46,0.12,0.18,0.25,0.42,0.09,0.11,0.17,0.27,0.89,0.11,0.52,0.42,0.92,0.05,0.91,0.08,0.86,0.05,0.53,0.08
0.82,0.56,0.46,0.12,0.18,0.25,0.42,0.08,0.11,0.17,0.27,0.89,0.11,0.52,0.42,0.94,0.04,0.91,0.08,0.9,0.04,0.53,0.08
0.82,0.56,0.46,0.11,0.18,0.25,0.42,0.08,0.11,0.17,0.27,0.89,0.11,0.51,0.42,0.97,0.02,0.91,0.08,0.94,0.02,0.54,0.08
0.82,0.56,0.46,0.11,0.18,0.25,0.42,0.08,0.11,0.17,0.27,0.89,0.11,0.52,0.42,0.98,0.01,0.91,0.08,0.96,0.01,0.53,0.08
0.82,0.56,0.46,0.11,0.18,0.24,0.42,0.07,0.11,0.15,0.27,0.89,0.11,0.51,0.42,0.99,0.01,0.91,0.08,0.98,0.01,0.54,0.08
0.82,0.56,0.46,0.11,0.18,0.24,0.42,0.07,0.11,0.15,0.27,0.89,0.11,0.51,0.42,0.99,0.01,0.91,0.08,0.99,0.01,0.54,0.08
0.82,0.56,0.46,0.1,0.18,0.23,0.43,0.07,0.11,0.15,0.27,0.89,0.11,0.51,0.43,0.98,0.01,0.91,0.08,0.97,0.01,0.54,0.08
0.82,0.56,0.46,0.1,0.18,0.22,0.43,0.07,0.11,0.15,0.27,0.89,0.11,0.5,0.43,0.97,0.02,0.91,0.08,0.94,0.02,0.54,0.08
0.82,0.56,0.46,0.1,0.18,0.22,0.44,0.07,0.11,0.15,0.28,0.89,0.11,0.5,0.44,0.97,0.02,0.91,0.08,0.94,0.02,0.55,0.08
0.82,0.56,0.46,0.09,0.18,0.21,0.44,0.06,0.11,0.14,0.28,0.89,0.11,0.5,0.44,0.99,0.01,0.91,0.08,0.98,0.01,0.55,0.08
0.82,0.56,0.46,0.09,0.18,0.21,0.44,0.06,0.11,0.14,0.28,0.89,0.11,0.51,0.44,0.98,0.01,0.91,0.08,0.96,0.01,0.54,0.08
0.82,0.56,0.47,0.09,0.18,0.21,0.44,0.05,0.11,0.13,0.28,0.89,0.11,0.5,0.44,0.96,0.03,0.91,0.08,0.92,0.03,0.55,0.08
0.82,0.57,0.47,0.09,0.18,0.21,0.44,0.05,0.11,0.13,0.28,0.89,0.11,0.5,0.44,0.97,0.02,0.91,0.08,0.93,0.02,0.55,0.08
0.82,0.57,0.47,0.09,0.18,0.21,0.44,0.05,0.11,0.13,0.28,0.89,0.11,0.5,0.44,0.95,0.03,0.91,0.08,0.9,0.03,0.55,0.08
0.82,0.56,0.47,0.09,0.18,0.2,0.44,0.05,0.11,0.12,0.28,0.89,0.11,0.5,0.44,0.97,0.02,0.91,0.08,0.93,0.02,0.55,0.08
0.82,0.57,0.47,0.08,0.18,0.2,0.46,0.05,0.11,0.12,0.29,0.89,0.11,0.49,0.46,0.96,0.02,0.92,0.08,0.93,0.02,0.56,0.08
0.82,0.58,0.48,0.08,0.19,0.19,0.47,0.05,0.12,0.12,0.29,0.88,0.12,0.47,0.47,0.96,0.03,0.92,0.07,0.92,0.03,0.57,0.07
0.82,0.58,0.48,0.08,0.19,0.19,0.48,0.05,0.12,0.12,0.3,0.88,0.12,0.46,0.48,0.96,0.03,0.92,0.07,0.93,0.03,0.58,0.07
0.83,0.58,0.48,0.08,0.19,0.19,0.48,0.05,0.12,0.12,0.3,0.88,0.12,0.46,0.48,0.94,0.04,0.92,0.07,0.89,0.04,0.58,0.07
0.83,0.59,0.48,0.08,0.2,0.19,0.48,0.03,0.13,0.11,0.3,0.87,0.13,0.45,0.48,0.87,0.1,0.93,0.07,0.72,0.1,0.59,0.07
0.83,0.59,0.49,0.08,0.2,0.2,0.48,0.03,0.13,0.12,0.3,0.87,0.13,0.45,0.48,0.86,0.1,0.93,0.07,0.69,0.1,0.59,0.07
0.83,0.6,0.49,0.08,0.2,0.2,0.5,0.04,0.13,0.12,0.32,0.87,0.13,0.43,0.5,0.89,0.08,0.93,0.06,0.76,0.08,0.61,0.06
0.83,0.6,0.5,0.08,0.2,0.21,0.5,0.04,0.13,0.12,0.32,0.87,0.13,0.43,0.5,0.88,0.09,0.93,0.06,0.74,0.09,0.61,0.06
0.83,0.6,0.5,0.08,0.2,0.22,0.48,0.04,0.13,0.13,0.3,0.87,0.13,0.44,0.48,0.86,0.1,0.93,0.06,0.69,0.1,0.6,0.06
0.83,0.6,0.5,0.09,0.19,0.24,0.46,0.04,0.12,0.14,0.29,0.87,0.12,0.46,0.46,0.84,0.13,0.93,0.07,0.61,0.13,0.58,0.07
0.83,0.6,0.5,0.1,0.19,0.28,0.44,0.04,0.12,0.16,0.28,0.88,0.12,0.47,0.44,0.82,0.15,0.93,0.07,0.55,0.15,0.57,0.07
0.83,0.59,0.5,0.11,0.18,0.29,0.41,0.04,0.11,0.16,0.26,0.89,0.11,0.5,0.41,0.84,0.13,0.92,0.08,0.6,0.13,0.55,0.08
0.83,0.58,0.49,0.13,0.17,0.34,0.37,0.05,0.1,0.2,0.23,0.9,0.1,0.54,0.37,0.86,0.11,0.91,0.08,0.65,0.11,0.52,0.08
0.83,0.58,0.49,0.16,0.16,0.4,0.33,0.08,0.09,0.24,0.21,0.91,0.09,0.58,0.33,0.91,0.07,0.9,0.09,0.77,0.07,0.49,0.09
0.83,0.59,0.5,0.19,0.15,0.44,0.31,0.12,0.09,0.28,0.2,0.91,0.09,0.59,0.31,0.98,0.01,0.9,0.09,0.96,0.01,0.48,0.09
0.84,0.6,0.51,0.21,0.15,0.5,0.29,0.13,0.09,0.32,0.19,0.91,0.09,0.6,0.29,0.99,0.01,0.9,0.09,0.97,0.01,0.48,0.09
