ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.71,0.18,0.96,0.02,0.96,0.04,0.83,0.16,0.9,0.1,0.29,0.16,0.16,0.04,0.79,0.14,0.85,0.13,0.71,0.14,0.43,0.13
0.62,0.6,0.27,0.52,0.16,0.41,0.4,0.34,0.21,0.38,0.3,0.77,0.21,0.46,0.4,0.85,0.12,0.66,0.23,0.63,0.12,0.59,0.23
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.63,0.7,0.25,0.93,0.03,0.81,0.16,0.93,0.04,0.87,0.1,0.91,0.04,0.47,0.16,0.9,0.07,0.67,0.25,0.83,0.07,0.5,0.25
0.58,0.48,0.21,0.33,0.18,0.23,0.39,0.28,0.16,0.26,0.28,0.83,0.16,0.56,0.39,0.94,0.04,0.67,0.2,0.85,0.04,0.65,0.2
0.58,0.71,0.19,0.95,0.03,0.95,0.05,0.81,0.17,0.88,0.11,0.27,0.17,0.05,0.05,0.79,0.14,0.77,0.22,0.71,0.14,0.15,0.22
0.61,0.57,0.24,0.32,0.23,0.23,0.52,0.21,0.25,0.22,0.39,0.73,0.25,0.38,0.52,0.88,0.1,0.61,0.26,0.7,0.1,0.55,0.26
0.49,0.12,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.13,0.0,1.0,0.79,0.13
0.47,0.02,0.07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.11,0.0,1.0,0.82,0.11
0.55,0.7,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.86,0.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.55,0.71,0.13,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.11,0.05,0.84,0.0,0.85,0.09,0.54,0.42,0.81,0.09,0.15,0.42
0.59,0.47,0.27,0.53,0.13,0.57,0.2,0.31,0.15,0.44,0.17,0.83,0.15,0.72,0.2,0.96,0.03,0.87,0.07,0.88,0.03,0.86,0.07
0.52,0.25,0.17,0.44,0.08,0.51,0.11,0.27,0.07,0.39,0.09,0.92,0.07,0.88,0.11,0.96,0.04,0.82,0.09,0.84,0.04,0.84,0.09
0.52,0.24,0.17,0.33,0.1,0.39,0.14,0.17,0.08,0.28,0.11,0.92,0.08,0.84,0.14,0.93,0.06,0.83,0.09,0.73,0.06,0.85,0.09
0.55,0.7,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.68,0.71,0.35,0.72,0.13,0.74,0.23,0.42,0.39,0.58,0.31,0.46,0.39,0.33,0.23,0.96,0.03,0.97,0.02,0.91,0.03,0.94,0.02
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.2,0.03,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.66,0.73,0.32,0.86,0.06,0.89,0.1,0.68,0.23,0.79,0.17,0.56,0.23,0.48,0.1,0.94,0.04,0.92,0.06,0.9,0.04,0.83,0.06
0.67,0.71,0.34,0.9,0.04,0.96,0.03,0.75,0.13,0.85,0.08,0.78,0.13,0.89,0.03,0.94,0.04,0.82,0.13,0.89,0.04,0.7,0.13
0.55,0.71,0.14,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.52,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.58,0.72,0.21,0.97,0.02,0.99,0.01,0.9,0.1,0.95,0.06,0.37,0.1,0.56,0.01,0.87,0.08,0.86,0.12,0.83,0.08,0.5,0.12
0.66,0.73,0.32,0.92,0.03,0.97,0.03,0.8,0.14,0.89,0.09,0.71,0.14,0.84,0.03,0.92,0.05,0.83,0.12,0.86,0.05,0.66,0.12
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
