ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.6,0.71,0.2,0.94,0.03,0.92,0.08,0.83,0.14,0.88,0.11,0.59,0.14,0.42,0.08,0.81,0.13,0.79,0.16,0.73,0.13,0.58,0.16
0.58,0.51,0.22,0.35,0.19,0.25,0.41,0.28,0.18,0.27,0.29,0.81,0.18,0.52,0.41,0.91,0.06,0.66,0.21,0.79,0.06,0.64,0.21
0.54,0.7,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.06,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.65,0.69,0.29,0.93,0.03,0.8,0.16,0.96,0.02,0.88,0.09,0.97,0.02,0.57,0.16,0.92,0.05,0.69,0.22,0.85,0.05,0.55,0.22
0.56,0.42,0.2,0.37,0.14,0.27,0.3,0.36,0.1,0.32,0.2,0.89,0.1,0.66,0.3,0.96,0.03,0.69,0.18,0.9,0.03,0.7,0.18
0.61,0.71,0.24,0.96,0.02,0.93,0.07,0.88,0.09,0.91,0.08,0.75,0.09,0.51,0.07,0.83,0.11,0.78,0.17,0.75,0.11,0.57,0.17
0.58,0.48,0.21,0.34,0.18,0.25,0.38,0.28,0.16,0.27,0.27,0.83,0.16,0.57,0.38,0.92,0.06,0.67,0.2,0.8,0.06,0.66,0.2
0.49,0.1,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.12,0.0,1.0,0.8,0.12
0.46,0.0,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.11,0.0,1.0,0.82,0.11
0.65,0.74,0.32,0.94,0.03,0.97,0.02,0.86,0.1,0.92,0.06,0.75,0.1,0.78,0.02,0.89,0.07,0.88,0.09,0.83,0.07,0.7,0.09
0.6,0.72,0.24,0.96,0.02,0.98,0.02,0.87,0.12,0.93,0.07,0.38,0.12,0.48,0.02,0.88,0.07,0.88,0.1,0.84,0.07,0.59,0.1
0.66,0.74,0.33,0.87,0.06,0.89,0.11,0.67,0.26,0.78,0.18,0.45,0.26,0.31,0.11,0.95,0.03,0.99,0.01,0.91,0.03,0.96,0.01
0.51,0.22,0.14,0.52,0.06,0.64,0.06,0.28,0.07,0.46,0.07,0.93,0.07,0.93,0.06,0.92,0.07,0.79,0.11,0.75,0.07,0.82,0.11
0.5,0.18,0.13,0.35,0.07,0.42,0.09,0.21,0.06,0.32,0.07,0.93,0.06,0.9,0.09,0.94,0.05,0.81,0.1,0.82,0.05,0.83,0.1
0.5,0.16,0.12,0.22,0.09,0.26,0.12,0.11,0.08,0.18,0.1,0.92,0.08,0.87,0.12,0.91,0.07,0.82,0.09,0.71,0.07,0.84,0.09
0.65,0.72,0.29,0.76,0.12,0.77,0.22,0.44,0.54,0.6,0.38,0.04,0.54,0.05,0.22,0.95,0.03,0.81,0.13,0.92,0.03,0.69,0.13
0.56,0.39,0.21,0.23,0.23,0.21,0.42,0.12,0.25,0.16,0.33,0.74,0.25,0.53,0.42,0.97,0.02,0.95,0.02,0.91,0.02,0.95,0.02
0.68,0.73,0.35,0.73,0.13,0.75,0.23,0.42,0.44,0.58,0.34,0.35,0.44,0.22,0.23,0.95,0.03,0.98,0.01,0.91,0.03,0.96,0.01
0.68,0.72,0.36,0.71,0.13,0.72,0.26,0.42,0.39,0.57,0.33,0.45,0.39,0.27,0.26,0.97,0.02,0.97,0.02,0.93,0.02,0.93,0.02
0.67,0.69,0.33,0.71,0.12,0.74,0.22,0.42,0.36,0.58,0.29,0.51,0.36,0.43,0.22,0.96,0.03,0.91,0.06,0.92,0.03,0.85,0.06
0.57,0.43,0.23,0.31,0.21,0.31,0.36,0.16,0.24,0.23,0.3,0.75,0.24,0.57,0.36,0.94,0.05,0.93,0.04,0.82,0.05,0.92,0.04
0.56,0.37,0.23,0.4,0.13,0.41,0.22,0.29,0.1,0.35,0.16,0.89,0.1,0.74,0.22,0.99,0.01,0.89,0.06,0.94,0.01,0.89,0.06
0.66,0.66,0.31,0.67,0.14,0.69,0.24,0.38,0.37,0.53,0.3,0.53,0.37,0.46,0.24,0.95,0.04,0.89,0.07,0.88,0.04,0.84,0.07
0.62,0.56,0.27,0.45,0.21,0.44,0.39,0.2,0.38,0.32,0.39,0.58,0.38,0.42,0.39,0.91,0.07,0.95,0.03,0.78,0.07,0.94,0.03
0.54,0.32,0.2,0.31,0.15,0.32,0.24,0.19,0.12,0.26,0.18,0.88,0.12,0.73,0.24,0.98,0.02,0.88,0.06,0.91,0.02,0.89,0.06
0.65,0.64,0.3,0.55,0.19,0.55,0.37,0.26,0.46,0.41,0.42,0.45,0.46,0.32,0.37,0.91,0.07,0.96,0.02,0.8,0.07,0.95,0.02
0.64,0.62,0.29,0.52,0.2,0.5,0.41,0.25,0.45,0.38,0.43,0.47,0.45,0.31,0.41,0.93,0.05,1.0,0.0,0.83,0.05,1.0,0.0
0.67,0.69,0.34,0.63,0.16,0.62,0.34,0.34,0.44,0.48,0.39,0.42,0.44,0.21,0.34,0.95,0.04,0.92,0.06,0.89,0.04,0.85,0.06
0.67,0.71,0.34,0.67,0.15,0.67,0.3,0.36,0.48,0.52,0.39,0.35,0.48,0.19,0.3,0.94,0.04,0.95,0.03,0.87,0.04,0.9,0.03
0.65,0.65,0.31,0.55,0.2,0.53,0.41,0.26,0.47,0.4,0.44,0.44,0.47,0.25,0.41,0.92,0.06,0.95,0.03,0.82,0.06,0.92,0.03
0.66,0.68,0.33,0.58,0.19,0.56,0.4,0.28,0.5,0.42,0.45,0.38,0.5,0.17,0.4,0.92,0.06,0.89,0.08,0.83,0.06,0.79,0.08
