ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.77,0.08,0.16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.78,0.17,0.22,0.01,0.04,0.05,0.11,0.0,1.0,0.03,0.56,0.0,1.0,0.89,0.11,0.0,1.0,0.8,0.17,0.0,1.0,0.39,0.17
0.79,0.3,0.31,0.01,0.08,0.03,0.22,0.01,0.03,0.02,0.12,0.97,0.03,0.78,0.22,0.88,0.09,0.83,0.15,0.72,0.09,0.42,0.15
0.8,0.4,0.36,0.02,0.12,0.06,0.3,0.01,0.05,0.03,0.17,0.95,0.05,0.69,0.3,0.83,0.15,0.85,0.13,0.46,0.15,0.45,0.13
0.81,0.48,0.41,0.03,0.15,0.08,0.39,0.02,0.08,0.05,0.24,0.92,0.08,0.59,0.39,0.92,0.06,0.88,0.11,0.8,0.06,0.5,0.11
0.81,0.5,0.42,0.05,0.16,0.11,0.41,0.03,0.09,0.07,0.25,0.91,0.09,0.57,0.41,0.97,0.02,0.89,0.1,0.93,0.02,0.51,0.1
0.81,0.51,0.42,0.07,0.17,0.13,0.42,0.07,0.1,0.1,0.26,0.9,0.1,0.55,0.42,0.78,0.15,0.89,0.1,0.69,0.15,0.51,0.1
0.81,0.52,0.42,0.1,0.17,0.17,0.42,0.09,0.1,0.13,0.26,0.89,0.1,0.55,0.42,0.76,0.16,0.89,0.1,0.68,0.16,0.52,0.1
0.81,0.53,0.42,0.11,0.17,0.18,0.42,0.12,0.11,0.15,0.27,0.89,0.11,0.54,0.42,0.7,0.2,0.9,0.09,0.64,0.2,0.52,0.09
0.81,0.53,0.42,0.12,0.18,0.19,0.42,0.12,0.11,0.15,0.27,0.89,0.11,0.53,0.42,0.7,0.19,0.9,0.09,0.65,0.19,0.53,0.09
0.81,0.54,0.43,0.13,0.18,0.2,0.43,0.12,0.11,0.16,0.27,0.88,0.11,0.52,0.43,0.7,0.2,0.9,0.09,0.65,0.2,0.53,0.09
0.81,0.54,0.43,0.14,0.18,0.22,0.42,0.13,0.12,0.17,0.27,0.88,0.12,0.52,0.42,0.71,0.19,0.9,0.09,0.66,0.19,0.53,0.09
0.81,0.54,0.43,0.14,0.18,0.23,0.42,0.13,0.12,0.18,0.27,0.88,0.12,0.52,0.42,0.73,0.17,0.9,0.09,0.68,0.17,0.53,0.09
0.81,0.55,0.43,0.15,0.18,0.25,0.41,0.14,0.12,0.2,0.27,0.88,0.12,0.53,0.41,0.75,0.16,0.9,0.09,0.7,0.16,0.52,0.09
0.81,0.55,0.43,0.15,0.18,0.26,0.4,0.14,0.12,0.2,0.26,0.88,0.12,0.53,0.4,0.75,0.16,0.9,0.09,0.7,0.16,0.52,0.09
0.81,0.55,0.43,0.16,0.17,0.26,0.4,0.15,0.12,0.21,0.26,0.88,0.12,0.53,0.4,0.74,0.17,0.9,0.09,0.69,0.17,0.52,0.09
0.81,0.55,0.43,0.16,0.18,0.27,0.4,0.14,0.12,0.21,0.26,0.88,0.12,0.53,0.4,0.75,0.16,0.9,0.09,0.7,0.16,0.52,0.09
0.81,0.55,0.44,0.16,0.17,0.26,0.4,0.15,0.12,0.21,0.26,0.88,0.12,0.53,0.4,0.74,0.16,0.9,0.09,0.69,0.16,0.52,0.09
0.81,0.55,0.44,0.16,0.17,0.27,0.4,0.14,0.11,0.21,0.26,0.88,0.11,0.53,0.4,0.76,0.16,0.9,0.09,0.69,0.16,0.52,0.09
0.81,0.55,0.44,0.15,0.17,0.27,0.4,0.14,0.11,0.21,0.26,0.88,0.11,0.53,0.4,0.78,0.14,0.9,0.09,0.71,0.14,0.52,0.09
0.81,0.55,0.44,0.15,0.17,0.27,0.4,0.13,0.11,0.2,0.26,0.88,0.11,0.53,0.4,0.8,0.13,0.9,0.09,0.73,0.13,0.52,0.09
0.81,0.55,0.44,0.14,0.17,0.26,0.4,0.12,0.11,0.19,0.26,0.89,0.11,0.53,0.4,0.79,0.13,0.9,0.09,0.72,0.13,0.52,0.09
0.81,0.55,0.44,0.14,0.17,0.26,0.4,0.12,0.11,0.19,0.26,0.89,0.11,0.53,0.4,0.82,0.12,0.9,0.09,0.75,0.12,0.52,0.09
0.81,0.55,0.44,0.13,0.18,0.25,0.4,0.1,0.11,0.17,0.26,0.89,0.11,0.53,0.4,0.86,0.09,0.9,0.09,0.79,0.09,0.52,0.09
0.81,0.55,0.45,0.12,0.17,0.25,0.4,0.09,0.11,0.17,0.26,0.89,0.11,0.54,0.4,0.91,0.06,0.9,0.09,0.85,0.06,0.52,0.09
0.81,0.55,0.45,0.12,0.17,0.25,0.4,0.09,0.11,0.17,0.26,0.89,0.11,0.54,0.4,0.93,0.05,0.9,0.09,0.87,0.05,0.52,0.09
0.81,0.55,0.45,0.12,0.17,0.24,0.41,0.09,0.11,0.16,0.26,0.89,0.11,0.53,0.41,0.9,0.07,0.9,0.09,0.84,0.07,0.52,0.09
0.81,0.55,0.45,0.12,0.17,0.24,0.41,0.09,0.11,0.16,0.26,0.89,0.11,0.53,0.41,0.9,0.07,0.9,0.09,0.83,0.07,0.52,0.09
0.82,0.55,0.45,0.11,0.18,0.23,0.41,0.08,0.11,0.15,0.26,0.89,0.11,0.53,0.41,0.93,0.05,0.9,0.09,0.88,0.05,0.52,0.09
0.82,0.55,0.45,0.1,0.18,0.22,0.42,0.08,0.11,0.15,0.27,0.89,0.11,0.53,0.42,0.92,0.06,0.9,0.09,0.86,0.06,0.53,0.09
0.82,0.55,0.45,0.1,0.18,0.22,0.42,0.08,0.11,0.15,0.27,0.89,0.11,0.53,0.42,0.93,0.05,0.9,0.09,0.88,0.05,0.53,0.09
0.82,0.55,0.45,0.1,0.18,0.22,0.42,0.07,0.11,0.15,0.27,0.89,0.11,0.53,0.42,0.97,0.02,0.9,0.09,0.94,0.02,0.53,0.09
