ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.77,0.04,0.1,0.8,0.0,0.41,0.02,0.0,1.0,0.2,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.04,0.11,0.85,0.0,0.44,0.02,0.0,1.0,0.22,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.04,0.11,0.9,0.0,0.48,0.02,0.0,1.0,0.24,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.04,0.11,0.84,0.0,0.39,0.03,0.0,1.0,0.2,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.04,0.12,0.91,0.0,0.4,0.03,0.0,1.0,0.2,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.04,0.12,0.92,0.0,0.46,0.02,0.0,1.0,0.23,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.04,0.12,0.9,0.0,0.47,0.02,0.0,1.0,0.23,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.04,0.13,0.83,0.0,0.51,0.02,0.0,1.0,0.26,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.05,0.13,0.86,0.0,0.47,0.02,0.21,0.0,0.34,0.01,1.0,0.0,0.98,0.02,0.84,0.15,0.78,0.2,0.14,0.15,0.34,0.2
0.77,0.05,0.13,0.78,0.0,0.53,0.02,0.0,1.0,0.27,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.05,0.14,0.81,0.0,0.51,0.02,0.0,1.0,0.26,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.05,0.14,0.79,0.0,0.52,0.02,0.0,1.0,0.26,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.05,0.14,0.82,0.0,0.49,0.02,0.21,0.0,0.35,0.01,1.0,0.0,0.97,0.02,0.86,0.14,0.78,0.2,0.13,0.14,0.33,0.2
0.77,0.05,0.14,0.67,0.0,0.57,0.02,0.32,0.0,0.44,0.01,1.0,0.0,0.98,0.02,0.89,0.1,0.78,0.2,0.17,0.1,0.34,0.2
0.77,0.05,0.14,0.73,0.0,0.52,0.02,0.32,0.0,0.42,0.01,1.0,0.0,0.98,0.02,0.9,0.1,0.78,0.2,0.18,0.1,0.33,0.2
0.77,0.05,0.14,0.65,0.0,0.56,0.02,0.63,0.0,0.59,0.01,1.0,0.0,0.98,0.02,0.95,0.05,0.78,0.2,0.32,0.05,0.34,0.2
0.77,0.05,0.14,0.63,0.0,0.57,0.02,0.63,0.0,0.6,0.01,1.0,0.0,0.98,0.02,0.95,0.05,0.78,0.2,0.31,0.05,0.34,0.2
0.77,0.05,0.14,0.61,0.0,0.6,0.02,0.63,0.0,0.61,0.01,1.0,0.0,0.98,0.02,0.95,0.05,0.78,0.19,0.3,0.05,0.34,0.19
0.77,0.05,0.14,0.67,0.0,0.57,0.02,0.32,0.0,0.44,0.01,1.0,0.0,0.98,0.02,0.89,0.1,0.78,0.2,0.17,0.1,0.34,0.2
0.77,0.05,0.14,0.72,0.0,0.53,0.02,0.32,0.0,0.43,0.01,1.0,0.0,0.98,0.02,0.9,0.1,0.78,0.2,0.18,0.1,0.34,0.2
0.77,0.05,0.14,0.76,0.0,0.51,0.02,0.0,1.0,0.26,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.06,0.14,0.73,0.0,0.52,0.02,0.32,0.0,0.42,0.01,1.0,0.0,0.98,0.02,0.91,0.09,0.78,0.2,0.18,0.09,0.33,0.2
0.77,0.06,0.15,0.78,0.0,0.49,0.03,0.0,1.0,0.24,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.06,0.15,0.78,0.0,0.49,0.03,0.0,1.0,0.24,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.06,0.15,0.78,0.0,0.49,0.03,0.0,1.0,0.24,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.06,0.15,0.87,0.0,0.44,0.03,0.0,1.0,0.22,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.06,0.15,0.87,0.0,0.44,0.03,0.0,1.0,0.22,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.06,0.15,0.87,0.0,0.44,0.03,0.0,1.0,0.22,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.06,0.15,0.87,0.0,0.44,0.03,0.0,1.0,0.22,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.06,0.15,0.87,0.0,0.44,0.03,0.0,1.0,0.22,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.06,0.15,0.87,0.0,0.44,0.03,0.0,1.0,0.22,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
