ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.07,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.07,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.14,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.14,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.35,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.73,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.15,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.77,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.15,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.85,0.01,0.36,0.0,0.8,0.13,0.88,0.12,0.74,0.13,0.29,0.12
0.57,0.71,0.19,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.72,0.03,0.18,0.01,0.79,0.13,0.85,0.14,0.73,0.13,0.17,0.14
0.57,0.71,0.18,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.76,0.03,0.54,0.01,0.79,0.13,0.89,0.1,0.73,0.13,0.47,0.1
0.58,0.71,0.21,0.99,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.9,0.01,0.62,0.01,0.8,0.13,0.99,0.01,0.73,0.13,0.95,0.01
0.6,0.72,0.25,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.97,0.01,0.79,0.01,0.81,0.12,0.88,0.11,0.74,0.12,0.55,0.11
0.62,0.73,0.28,0.99,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.99,0.0,0.76,0.02,0.82,0.12,0.85,0.13,0.73,0.12,0.54,0.13
0.62,0.73,0.28,0.99,0.0,0.97,0.03,0.94,0.04,0.95,0.04,0.86,0.04,0.62,0.03,0.81,0.13,0.83,0.15,0.72,0.13,0.52,0.15
0.6,0.72,0.23,0.99,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.72,0.06,0.46,0.03,0.79,0.14,0.83,0.15,0.72,0.14,0.46,0.15
0.59,0.71,0.21,0.98,0.01,0.97,0.03,0.9,0.08,0.94,0.06,0.61,0.08,0.41,0.03,0.78,0.14,0.83,0.14,0.71,0.14,0.48,0.14
0.6,0.72,0.23,0.96,0.02,0.95,0.05,0.83,0.14,0.89,0.1,0.51,0.14,0.32,0.05,0.77,0.15,0.82,0.16,0.68,0.15,0.46,0.16
0.6,0.72,0.24,0.95,0.02,0.93,0.07,0.8,0.16,0.86,0.12,0.49,0.16,0.29,0.07,0.77,0.16,0.8,0.18,0.67,0.16,0.43,0.18
0.57,0.71,0.2,0.98,0.01,0.98,0.02,0.89,0.11,0.94,0.07,0.4,0.11,0.1,0.02,0.77,0.15,0.84,0.15,0.7,0.15,0.18,0.15
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.14,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.28,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.43,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.97,0.0,0.72,0.0,0.8,0.13,0.93,0.07,0.75,0.13,0.47,0.07
0.57,0.71,0.18,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.64,0.04,0.24,0.01,0.79,0.13,0.89,0.11,0.73,0.13,0.25,0.11
0.57,0.71,0.2,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.7,0.04,0.43,0.01,0.79,0.13,0.88,0.11,0.73,0.13,0.42,0.11
0.59,0.72,0.24,0.99,0.0,0.99,0.01,0.93,0.06,0.96,0.03,0.69,0.06,0.64,0.01,0.79,0.14,0.91,0.08,0.71,0.14,0.6,0.08
