ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.71,0.2,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.56,0.07,0.57,0.01,0.78,0.14,0.94,0.06,0.71,0.14,0.65,0.06
0.56,0.71,0.16,0.99,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.47,0.06,0.14,0.02,0.78,0.14,0.83,0.16,0.72,0.14,0.22,0.16
0.58,0.71,0.2,0.99,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.55,0.07,0.48,0.01,0.78,0.14,0.91,0.08,0.71,0.14,0.56,0.08
0.59,0.72,0.24,1.0,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.81,0.04,0.8,0.01,0.8,0.13,0.92,0.07,0.72,0.13,0.64,0.07
0.61,0.73,0.27,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.89,0.02,0.95,0.0,0.82,0.12,0.89,0.09,0.75,0.12,0.57,0.09
0.64,0.73,0.31,0.98,0.01,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.86,0.01,0.83,0.12,0.85,0.12,0.73,0.12,0.6,0.12
0.64,0.73,0.3,0.98,0.01,0.99,0.01,0.99,0.0,0.99,0.01,0.99,0.0,0.94,0.01,0.83,0.12,0.85,0.12,0.73,0.12,0.65,0.12
0.65,0.72,0.3,0.95,0.02,0.97,0.03,0.92,0.05,0.95,0.04,0.88,0.05,0.82,0.03,0.84,0.11,0.87,0.1,0.74,0.11,0.73,0.1
0.58,0.71,0.21,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.71,0.04,0.6,0.01,0.81,0.12,0.95,0.04,0.76,0.12,0.74,0.04
0.58,0.71,0.21,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.77,0.03,0.84,0.0,0.81,0.12,0.93,0.07,0.75,0.12,0.59,0.07
0.55,0.7,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.78,0.01,0.72,0.0,0.8,0.12,0.9,0.09,0.75,0.12,0.37,0.09
0.56,0.71,0.17,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.87,0.01,0.72,0.0,0.8,0.12,0.94,0.06,0.75,0.12,0.39,0.06
0.58,0.71,0.22,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.87,0.02,0.72,0.01,0.8,0.13,0.91,0.08,0.73,0.13,0.54,0.08
0.62,0.72,0.27,0.98,0.01,0.97,0.03,0.9,0.08,0.94,0.06,0.75,0.08,0.62,0.03,0.79,0.14,0.85,0.12,0.69,0.14,0.58,0.12
0.63,0.72,0.28,0.98,0.01,0.94,0.05,0.9,0.08,0.92,0.07,0.78,0.08,0.5,0.05,0.8,0.13,0.79,0.17,0.7,0.13,0.48,0.17
0.64,0.73,0.3,0.99,0.0,0.95,0.04,0.95,0.04,0.95,0.04,0.89,0.04,0.6,0.04,0.82,0.12,0.8,0.17,0.72,0.12,0.5,0.17
0.64,0.73,0.29,1.0,0.0,0.96,0.04,0.94,0.04,0.95,0.04,0.9,0.04,0.69,0.04,0.82,0.12,0.81,0.15,0.71,0.12,0.56,0.15
0.65,0.72,0.3,0.99,0.01,0.97,0.03,0.85,0.09,0.91,0.06,0.82,0.09,0.85,0.03,0.8,0.15,0.86,0.1,0.66,0.15,0.72,0.1
0.6,0.72,0.24,0.97,0.01,0.96,0.04,0.86,0.12,0.91,0.08,0.59,0.12,0.44,0.04,0.78,0.15,0.85,0.13,0.69,0.15,0.52,0.13
0.59,0.72,0.23,0.96,0.02,0.97,0.03,0.84,0.14,0.91,0.09,0.48,0.14,0.38,0.03,0.77,0.16,0.87,0.11,0.68,0.16,0.54,0.11
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.11,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.85,0.01,0.72,0.0,0.79,0.13,0.93,0.07,0.75,0.13,0.54,0.07
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.29,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.61,0.03,0.7,0.0,0.81,0.12,0.94,0.06,0.76,0.12,0.55,0.06
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.2,0.02,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.68,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.71,0.17,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.9,0.01,0.36,0.0,0.8,0.12,0.87,0.13,0.75,0.12,0.22,0.13
0.63,0.73,0.28,0.96,0.02,0.93,0.06,0.84,0.12,0.89,0.09,0.68,0.12,0.45,0.06,0.79,0.15,0.8,0.17,0.68,0.15,0.49,0.17
0.65,0.73,0.31,0.95,0.02,0.91,0.08,0.8,0.13,0.85,0.11,0.72,0.13,0.5,0.08,0.79,0.15,0.79,0.17,0.66,0.15,0.52,0.17
0.65,0.72,0.3,0.95,0.02,0.9,0.08,0.8,0.12,0.85,0.1,0.78,0.12,0.62,0.08,0.8,0.14,0.79,0.16,0.66,0.14,0.6,0.16
