ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.71,0.21,0.99,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.59,0.07,0.54,0.01,0.78,0.14,0.91,0.08,0.71,0.14,0.6,0.08
0.61,0.72,0.25,0.98,0.01,0.96,0.04,0.89,0.09,0.93,0.07,0.68,0.09,0.4,0.04,0.79,0.14,0.82,0.16,0.7,0.14,0.43,0.16
0.64,0.73,0.29,0.98,0.01,0.94,0.06,0.89,0.07,0.92,0.07,0.81,0.07,0.58,0.06,0.81,0.13,0.8,0.16,0.7,0.13,0.53,0.16
0.64,0.72,0.29,0.99,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.95,0.02,0.92,0.01,0.82,0.12,0.85,0.11,0.71,0.12,0.68,0.11
0.64,0.72,0.29,0.96,0.02,0.98,0.02,0.95,0.03,0.96,0.03,0.92,0.03,0.84,0.02,0.83,0.11,0.88,0.09,0.73,0.11,0.74,0.09
0.65,0.72,0.3,0.95,0.02,0.97,0.02,0.95,0.03,0.96,0.03,0.93,0.03,0.85,0.02,0.84,0.11,0.88,0.09,0.73,0.11,0.74,0.09
0.64,0.72,0.28,0.97,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.96,0.01,0.91,0.01,0.83,0.12,0.87,0.1,0.73,0.12,0.72,0.1
0.64,0.73,0.29,0.98,0.01,0.98,0.02,0.99,0.0,0.98,0.01,0.99,0.0,0.87,0.02,0.83,0.11,0.83,0.13,0.73,0.11,0.62,0.13
0.57,0.71,0.19,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.96,0.0,0.72,0.0,0.8,0.13,0.91,0.08,0.74,0.13,0.49,0.08
0.57,0.71,0.19,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.76,0.03,0.36,0.01,0.79,0.13,0.87,0.12,0.74,0.13,0.32,0.12
0.55,0.7,0.12,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.72,0.0,0.8,0.13,0.92,0.08,0.75,0.13,0.47,0.08
0.56,0.71,0.18,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.63,0.04,0.24,0.01,0.79,0.13,0.88,0.11,0.73,0.13,0.26,0.11
0.58,0.71,0.21,0.99,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.6,0.07,0.45,0.02,0.78,0.14,0.88,0.1,0.71,0.14,0.51,0.1
0.62,0.72,0.26,0.96,0.02,0.94,0.06,0.84,0.13,0.89,0.1,0.64,0.13,0.4,0.06,0.78,0.15,0.8,0.17,0.68,0.15,0.46,0.17
0.62,0.72,0.27,0.96,0.02,0.93,0.06,0.83,0.13,0.88,0.1,0.65,0.13,0.45,0.06,0.78,0.15,0.8,0.16,0.67,0.15,0.51,0.16
0.58,0.71,0.21,0.98,0.01,0.97,0.03,0.91,0.08,0.94,0.06,0.58,0.08,0.33,0.03,0.78,0.14,0.83,0.15,0.71,0.14,0.4,0.15
0.59,0.72,0.22,0.97,0.01,0.97,0.03,0.88,0.11,0.93,0.07,0.51,0.11,0.28,0.03,0.78,0.15,0.83,0.15,0.69,0.15,0.38,0.15
0.61,0.72,0.25,0.95,0.02,0.93,0.07,0.82,0.14,0.88,0.11,0.58,0.14,0.36,0.07,0.78,0.15,0.8,0.17,0.67,0.15,0.46,0.17
0.64,0.73,0.3,0.95,0.02,0.92,0.08,0.82,0.13,0.87,0.11,0.7,0.13,0.43,0.08,0.79,0.15,0.79,0.18,0.67,0.15,0.46,0.18
0.65,0.73,0.31,0.96,0.02,0.92,0.07,0.81,0.12,0.86,0.1,0.74,0.12,0.55,0.07,0.8,0.15,0.81,0.16,0.66,0.15,0.55,0.16
0.56,0.71,0.16,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.47,0.06,0.18,0.01,0.78,0.14,0.87,0.13,0.72,0.14,0.26,0.13
0.57,0.71,0.19,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.76,0.03,0.72,0.0,0.79,0.13,0.94,0.06,0.73,0.13,0.59,0.06
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.23,0.02,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.15,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.61,0.03,0.47,0.0,0.81,0.12,0.97,0.03,0.76,0.12,0.8,0.02
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.2,0.02,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.68,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.81,0.01,0.36,0.0,0.8,0.12,0.85,0.14,0.75,0.12,0.2,0.14
0.63,0.73,0.29,0.96,0.02,0.93,0.06,0.84,0.12,0.89,0.09,0.69,0.12,0.45,0.06,0.79,0.15,0.8,0.17,0.68,0.15,0.48,0.17
0.65,0.73,0.31,0.95,0.02,0.91,0.08,0.81,0.13,0.86,0.11,0.72,0.13,0.5,0.08,0.79,0.15,0.79,0.17,0.66,0.15,0.52,0.17
0.65,0.71,0.3,0.95,0.02,0.91,0.08,0.81,0.11,0.86,0.1,0.8,0.11,0.66,0.08,0.8,0.14,0.8,0.15,0.66,0.14,0.62,0.15
