ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.57,0.71,0.2,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.31,0.08,0.47,0.0,0.83,0.11,0.91,0.08,0.78,0.11,0.43,0.08
0.62,0.73,0.28,0.93,0.04,0.94,0.06,0.82,0.15,0.88,0.1,0.49,0.15,0.23,0.06,0.86,0.09,0.95,0.04,0.79,0.09,0.81,0.04
0.57,0.71,0.2,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.38,0.06,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.71,0.2,0.97,0.01,1.0,0.0,0.91,0.09,0.96,0.04,0.24,0.09,0.47,0.0,0.83,0.1,0.89,0.11,0.78,0.1,0.35,0.11
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.47,0.03,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.29,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.29,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.16,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.64,0.02,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.59,0.72,0.23,0.95,0.03,0.97,0.03,0.85,0.14,0.91,0.09,0.3,0.14,0.17,0.03,0.85,0.1,1.0,0.0,0.79,0.1,0.99,0.0
0.63,0.73,0.29,0.9,0.05,0.92,0.08,0.75,0.22,0.83,0.15,0.35,0.22,0.19,0.08,0.89,0.07,0.98,0.01,0.83,0.07,0.93,0.01
0.57,0.71,0.19,0.96,0.02,0.98,0.02,0.89,0.11,0.94,0.07,0.21,0.11,0.16,0.02,0.83,0.1,0.97,0.03,0.79,0.1,0.84,0.03
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.77,0.12,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.17,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.49,0.04,0.72,0.0,0.81,0.12,0.89,0.11,0.76,0.12,0.23,0.11
0.55,0.7,0.14,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.68,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.59,0.72,0.22,0.99,0.01,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.7,0.01,0.8,0.13,0.98,0.02,0.73,0.13,0.88,0.02
0.6,0.72,0.23,0.99,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.73,0.06,0.54,0.03,0.79,0.14,0.84,0.14,0.71,0.14,0.52,0.14
0.59,0.71,0.22,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.76,0.04,0.64,0.01,0.79,0.13,0.88,0.1,0.72,0.13,0.58,0.1
0.59,0.72,0.22,0.97,0.01,0.96,0.04,0.88,0.1,0.92,0.07,0.58,0.1,0.38,0.04,0.78,0.15,0.83,0.15,0.7,0.15,0.47,0.15
0.62,0.72,0.27,0.99,0.0,0.97,0.03,0.93,0.05,0.95,0.04,0.84,0.05,0.66,0.03,0.81,0.13,0.83,0.14,0.71,0.13,0.56,0.14
0.57,0.71,0.19,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.83,0.02,0.72,0.01,0.8,0.13,0.9,0.09,0.73,0.13,0.57,0.09
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.67,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.21,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.85,0.01,0.72,0.0,0.79,0.13,0.94,0.05,0.74,0.13,0.53,0.05
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.55,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.48,0.01,0.8,0.13,0.88,0.11,0.74,0.13,0.38,0.11
0.57,0.71,0.18,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.78,0.02,0.54,0.01,0.79,0.13,0.89,0.1,0.74,0.13,0.46,0.1
0.58,0.71,0.21,1.0,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.81,0.02,0.93,0.0,0.79,0.13,0.97,0.03,0.73,0.13,0.81,0.03
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.59,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.64,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.8,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.19,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.82,0.02,0.89,0.0,0.81,0.12,0.88,0.11,0.75,0.12,0.49,0.11
0.57,0.71,0.19,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.81,0.02,0.72,0.0,0.79,0.13,0.92,0.07,0.73,0.13,0.58,0.07
0.57,0.71,0.2,0.99,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.52,0.07,0.54,0.01,0.78,0.14,0.95,0.05,0.71,0.14,0.64,0.05
0.61,0.72,0.26,0.97,0.01,0.98,0.02,0.95,0.04,0.96,0.03,0.83,0.04,0.62,0.02,0.82,0.12,0.96,0.04,0.75,0.12,0.83,0.04
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.47,0.05,0.35,0.01,0.82,0.11,0.98,0.02,0.77,0.11,0.82,0.02
0.56,0.7,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.56,0.03,0.7,0.0,0.81,0.12,0.93,0.07,0.76,0.12,0.52,0.07
0.58,0.71,0.21,0.97,0.02,0.98,0.02,0.9,0.1,0.94,0.06,0.37,0.1,0.42,0.02,0.83,0.1,0.89,0.09,0.78,0.1,0.59,0.09
0.58,0.71,0.21,0.96,0.02,0.98,0.02,0.89,0.11,0.94,0.07,0.33,0.11,0.42,0.02,0.84,0.1,0.87,0.12,0.79,0.1,0.53,0.12
0.54,0.7,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.88,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.28,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.76,0.02,0.72,0.0,0.79,0.13,0.92,0.07,0.74,0.13,0.61,0.07
0.56,0.71,0.16,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.57,0.05,0.54,0.01,0.79,0.14,0.92,0.07,0.73,0.14,0.61,0.07
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.43,0.08,0.43,0.01,0.77,0.15,0.93,0.06,0.71,0.15,0.64,0.06
0.61,0.72,0.25,0.98,0.01,0.96,0.03,0.91,0.07,0.94,0.05,0.75,0.07,0.55,0.03,0.8,0.14,0.82,0.15,0.71,0.14,0.52,0.15
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.53,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.17,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.62,0.03,0.72,0.0,0.81,0.12,0.82,0.17,0.76,0.12,0.32,0.17
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.67,0.02,0.72,0.0,0.8,0.12,0.9,0.1,0.76,0.12,0.32,0.1
0.58,0.71,0.2,0.97,0.02,0.98,0.02,0.91,0.09,0.95,0.06,0.37,0.09,0.14,0.02,0.83,0.11,0.95,0.05,0.78,0.11,0.67,0.05
0.58,0.71,0.2,0.96,0.02,0.98,0.02,0.9,0.1,0.94,0.06,0.38,0.1,0.35,0.02,0.83,0.11,0.92,0.07,0.78,0.11,0.7,0.07
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.34,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.7,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.74,0.01,0.72,0.0,0.8,0.12,0.9,0.09,0.75,0.12,0.35,0.09
0.55,0.7,0.12,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.92,0.0,0.72,0.0,0.79,0.13,0.92,0.07,0.75,0.13,0.5,0.07
0.55,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.57,0.71,0.17,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.88,0.01,0.72,0.0,0.8,0.13,0.9,0.09,0.74,0.13,0.54,0.09
0.57,0.71,0.2,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.56,0.06,0.43,0.01,0.78,0.14,0.91,0.08,0.72,0.14,0.5,0.08
