ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.53,0.7,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.43,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.21,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.53,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.75,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.15,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.74,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.7,0.15,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.67,0.02,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.75,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.53,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.21,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.11,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.21,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.21,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.17,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.21,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
