ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.57,0.71,0.2,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.52,0.05,0.7,0.0,0.82,0.11,0.91,0.09,0.77,0.11,0.49,0.09
0.63,0.72,0.28,0.94,0.03,0.96,0.04,0.87,0.1,0.92,0.07,0.68,0.1,0.57,0.04,0.85,0.1,0.92,0.06,0.77,0.1,0.78,0.06
0.57,0.71,0.18,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.72,0.03,0.48,0.01,0.81,0.12,0.83,0.16,0.76,0.12,0.25,0.16
0.59,0.72,0.22,0.95,0.02,0.97,0.03,0.87,0.13,0.92,0.08,0.29,0.13,0.2,0.03,0.84,0.1,0.98,0.02,0.79,0.1,0.9,0.02
0.57,0.71,0.19,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.63,0.03,0.36,0.0,0.81,0.12,0.86,0.14,0.76,0.12,0.16,0.14
0.62,0.73,0.27,0.96,0.02,0.97,0.03,0.9,0.09,0.94,0.06,0.67,0.09,0.55,0.03,0.84,0.1,0.94,0.05,0.77,0.1,0.78,0.05
0.6,0.72,0.24,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.64,0.01,0.8,0.13,1.0,0.0,0.73,0.13,1.0,0.0
0.54,0.7,0.11,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.28,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.8,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.15,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.95,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.58,0.71,0.2,0.97,0.02,0.98,0.02,0.91,0.08,0.95,0.05,0.42,0.08,0.28,0.02,0.83,0.11,0.98,0.02,0.77,0.11,0.91,0.02
0.61,0.72,0.26,0.93,0.03,0.95,0.04,0.82,0.16,0.89,0.1,0.4,0.16,0.29,0.04,0.86,0.09,0.96,0.03,0.8,0.09,0.85,0.03
0.57,0.71,0.19,0.98,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.28,0.07,0.7,0.0,0.83,0.11,0.87,0.12,0.78,0.11,0.27,0.12
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.34,0.07,0.35,0.01,0.82,0.11,0.94,0.06,0.77,0.11,0.61,0.06
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.61,0.02,0.72,0.0,0.81,0.12,0.89,0.1,0.76,0.12,0.29,0.1
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.53,0.03,0.72,0.0,0.81,0.12,0.87,0.12,0.76,0.12,0.26,0.12
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.64,0.04,0.4,0.01,0.81,0.12,0.99,0.01,0.76,0.12,0.96,0.01
0.55,0.7,0.15,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.66,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.6,0.72,0.24,0.98,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.87,0.02,0.58,0.01,0.81,0.12,0.98,0.01,0.74,0.12,0.91,0.01
0.62,0.73,0.27,1.0,0.0,0.97,0.03,0.96,0.03,0.96,0.03,0.89,0.03,0.59,0.03,0.81,0.12,0.81,0.16,0.73,0.12,0.49,0.16
0.57,0.71,0.18,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.8,0.02,0.89,0.0,0.79,0.13,0.94,0.05,0.73,0.13,0.71,0.05
0.56,0.71,0.16,0.99,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.45,0.06,0.14,0.02,0.78,0.14,0.84,0.15,0.72,0.14,0.23,0.15
0.58,0.71,0.21,1.0,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.83,0.02,0.86,0.0,0.8,0.13,0.93,0.06,0.73,0.13,0.66,0.06
0.58,0.71,0.21,0.99,0.01,0.99,0.01,1.0,0.0,0.99,0.01,0.97,0.0,0.7,0.01,0.8,0.13,0.97,0.02,0.74,0.13,0.85,0.02
0.58,0.71,0.2,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.89,0.01,0.93,0.0,0.8,0.13,0.95,0.04,0.74,0.13,0.75,0.04
0.55,0.7,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.69,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.17,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.89,0.0,0.8,0.13,0.9,0.09,0.75,0.13,0.58,0.09
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.83,0.01,0.72,0.0,0.8,0.13,0.91,0.09,0.75,0.13,0.39,0.09
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.78,0.02,0.72,0.0,0.81,0.12,0.85,0.14,0.75,0.12,0.39,0.14
0.58,0.71,0.21,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.96,0.01,0.8,0.0,0.8,0.13,0.95,0.04,0.74,0.13,0.75,0.04
0.56,0.7,0.15,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.82,0.01,0.7,0.0,0.8,0.12,0.97,0.03,0.75,0.12,0.72,0.03
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.88,0.0,0.72,0.0,0.8,0.13,0.91,0.08,0.75,0.13,0.41,0.08
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.6,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.57,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.34,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.53,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.7,0.15,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.64,0.03,0.48,0.01,0.79,0.13,0.9,0.09,0.73,0.13,0.49,0.09
0.6,0.72,0.24,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.86,0.02,0.84,0.0,0.81,0.12,0.93,0.07,0.75,0.12,0.66,0.07
0.59,0.72,0.23,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.93,0.01,0.93,0.0,0.8,0.13,0.94,0.05,0.73,0.13,0.73,0.05
0.59,0.72,0.22,0.99,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.67,0.06,0.57,0.02,0.79,0.14,0.89,0.1,0.71,0.14,0.57,0.1
0.64,0.73,0.3,0.94,0.03,0.97,0.03,0.85,0.12,0.91,0.07,0.67,0.12,0.66,0.03,0.86,0.09,0.89,0.09,0.79,0.09,0.68,0.09
0.59,0.72,0.22,0.95,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.39,0.12,0.35,0.03,0.84,0.1,0.92,0.07,0.79,0.1,0.72,0.07
0.57,0.71,0.19,0.97,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.38,0.07,0.2,0.01,0.82,0.11,0.98,0.01,0.77,0.11,0.89,0.01
0.62,0.73,0.28,0.92,0.04,0.95,0.05,0.77,0.21,0.86,0.13,0.3,0.21,0.22,0.05,0.88,0.08,0.96,0.04,0.83,0.08,0.82,0.04
0.61,0.73,0.27,0.92,0.04,0.95,0.05,0.75,0.24,0.85,0.14,0.18,0.24,0.24,0.05,0.89,0.07,0.83,0.14,0.85,0.07,0.53,0.14
0.55,0.7,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.31,0.03,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.78,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.21,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.15,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.57,0.05,0.43,0.01,0.79,0.14,0.88,0.11,0.73,0.14,0.51,0.11
0.56,0.71,0.16,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.49,0.06,0.43,0.01,0.78,0.14,0.9,0.08,0.72,0.14,0.58,0.08
0.56,0.71,0.16,0.98,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.38,0.09,0.31,0.02,0.77,0.15,0.89,0.1,0.71,0.15,0.54,0.1
0.62,0.72,0.26,0.93,0.03,0.9,0.09,0.75,0.19,0.82,0.14,0.56,0.19,0.36,0.09,0.77,0.16,0.78,0.18,0.64,0.16,0.49,0.18
0.55,0.7,0.12,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.61,0.02,0.36,0.0,0.79,0.13,0.88,0.11,0.74,0.13,0.39,0.11
0.55,0.7,0.12,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.61,0.02,0.36,0.0,0.79,0.13,0.88,0.11,0.74,0.13,0.39,0.11
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.6,0.05,0.6,0.01,0.82,0.12,0.92,0.07,0.76,0.12,0.65,0.07
0.56,0.71,0.18,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.38,0.06,0.47,0.0,0.82,0.11,0.93,0.07,0.77,0.11,0.53,0.07
0.62,0.73,0.28,0.92,0.04,0.96,0.04,0.76,0.22,0.86,0.13,0.24,0.22,0.25,0.04,0.89,0.07,0.89,0.09,0.84,0.07,0.63,0.09
0.61,0.73,0.27,0.92,0.04,0.96,0.04,0.77,0.21,0.86,0.12,0.23,0.21,0.28,0.04,0.88,0.07,0.86,0.12,0.84,0.07,0.57,0.12
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.2,0.02,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.15,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.5,0.03,0.47,0.0,0.81,0.12,0.95,0.05,0.76,0.12,0.68,0.05
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.64,0.02,0.7,0.0,0.8,0.12,0.94,0.06,0.76,0.12,0.58,0.06
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.56,0.07,0.48,0.01,0.78,0.14,0.91,0.08,0.71,0.14,0.56,0.08
0.58,0.71,0.19,0.97,0.02,0.96,0.04,0.87,0.12,0.92,0.08,0.41,0.12,0.18,0.04,0.77,0.15,0.81,0.18,0.7,0.15,0.32,0.18
