ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.98,0.01,0.49,0.51,0.14,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.17,0.99,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.49,0.06,0.14,0.02,0.78,0.14,0.83,0.16,0.72,0.14,0.21,0.16
0.59,0.72,0.23,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.79,0.04,0.82,0.0,0.79,0.13,0.93,0.06,0.72,0.13,0.66,0.06
0.62,0.73,0.28,1.0,0.0,0.98,0.02,0.95,0.03,0.96,0.03,0.88,0.03,0.76,0.02,0.81,0.13,0.87,0.11,0.71,0.13,0.59,0.11
0.63,0.73,0.28,1.0,0.0,0.97,0.03,0.95,0.04,0.96,0.04,0.89,0.04,0.69,0.03,0.81,0.13,0.82,0.14,0.72,0.13,0.56,0.14
0.63,0.72,0.28,0.99,0.0,0.98,0.02,0.97,0.02,0.97,0.02,0.94,0.02,0.85,0.02,0.82,0.12,0.84,0.12,0.72,0.12,0.64,0.12
0.58,0.71,0.21,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.43,0.01,0.8,0.13,0.86,0.13,0.74,0.13,0.33,0.13
0.56,0.71,0.16,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.59,0.04,0.24,0.01,0.79,0.13,0.88,0.11,0.73,0.13,0.28,0.11
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.97,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.71,0.16,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.6,0.04,0.24,0.01,0.79,0.13,0.87,0.12,0.73,0.13,0.27,0.12
0.57,0.71,0.18,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.67,0.04,0.14,0.02,0.79,0.13,0.82,0.18,0.73,0.13,0.15,0.18
0.57,0.71,0.2,1.0,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.83,0.02,0.14,0.02,0.8,0.13,0.81,0.18,0.74,0.13,0.13,0.18
0.58,0.71,0.21,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.93,0.01,0.72,0.01,0.8,0.13,0.9,0.09,0.74,0.13,0.51,0.09
0.6,0.72,0.24,0.99,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.88,0.02,0.76,0.01,0.8,0.13,0.98,0.02,0.72,0.13,0.9,0.02
0.62,0.73,0.28,0.99,0.01,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.91,0.01,0.82,0.12,0.88,0.1,0.73,0.12,0.61,0.1
0.57,0.71,0.2,0.99,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.59,0.06,0.14,0.02,0.79,0.14,0.85,0.14,0.72,0.14,0.17,0.14
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.64,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.68,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.82,0.01,0.72,0.0,0.8,0.12,0.92,0.08,0.75,0.12,0.38,0.08
0.62,0.73,0.28,0.98,0.01,0.96,0.04,0.89,0.09,0.93,0.07,0.74,0.09,0.53,0.04,0.8,0.14,0.83,0.14,0.69,0.14,0.51,0.14
0.55,0.7,0.13,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.16,0.09,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.56,0.71,0.17,0.97,0.01,0.98,0.02,0.88,0.11,0.93,0.07,0.3,0.11,0.12,0.02,0.77,0.15,0.86,0.13,0.7,0.15,0.28,0.13
