ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.58,0.71,0.2,0.96,0.02,0.0,1.0,0.87,0.12,0.43,0.56,0.12,0.12,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.62,0.73,0.27,0.9,0.05,0.93,0.07,0.74,0.24,0.83,0.15,0.24,0.24,0.13,0.07,0.89,0.07,0.98,0.01,0.84,0.07,0.93,0.01
0.58,0.71,0.2,0.96,0.02,0.98,0.02,0.88,0.12,0.93,0.07,0.16,0.12,0.17,0.02,0.84,0.1,0.91,0.08,0.79,0.1,0.62,0.08
0.58,0.71,0.21,0.95,0.03,0.97,0.03,0.84,0.15,0.91,0.09,0.16,0.15,0.1,0.03,0.85,0.09,0.99,0.01,0.8,0.09,0.97,0.01
0.57,0.71,0.19,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.3,0.07,0.72,0.0,0.82,0.11,0.85,0.14,0.78,0.11,0.15,0.14
0.59,0.72,0.22,0.95,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.34,0.12,0.19,0.03,0.84,0.1,0.99,0.01,0.79,0.1,0.93,0.01
0.57,0.71,0.2,1.0,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.83,0.02,0.14,0.02,0.8,0.13,0.81,0.18,0.74,0.13,0.13,0.18
0.54,0.7,0.07,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.09,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.11,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.2,0.06,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.13,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.13,0.1,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.56,0.71,0.16,0.99,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.43,0.06,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.71,0.2,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.65,0.05,0.29,0.01,0.79,0.14,0.87,0.12,0.72,0.14,0.3,0.12
0.57,0.71,0.19,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.76,0.03,0.14,0.02,0.8,0.13,0.81,0.18,0.74,0.13,0.14,0.18
0.56,0.71,0.16,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.72,0.02,0.24,0.01,0.79,0.13,0.85,0.14,0.74,0.13,0.23,0.14
0.62,0.72,0.27,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.89,0.03,0.84,0.01,0.81,0.13,0.88,0.1,0.72,0.13,0.64,0.1
0.56,0.71,0.17,0.99,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.58,0.05,0.14,0.02,0.79,0.13,0.82,0.17,0.73,0.13,0.18,0.17
0.59,0.72,0.22,0.98,0.01,0.97,0.03,0.88,0.1,0.93,0.07,0.58,0.1,0.43,0.03,0.78,0.15,0.85,0.13,0.7,0.15,0.52,0.13
0.59,0.72,0.24,1.0,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.87,0.02,0.89,0.0,0.8,0.13,0.92,0.07,0.73,0.13,0.67,0.07
0.63,0.73,0.28,0.99,0.0,0.97,0.03,0.93,0.05,0.95,0.04,0.84,0.05,0.65,0.03,0.81,0.13,0.84,0.13,0.71,0.13,0.55,0.13
0.58,0.71,0.2,0.97,0.02,0.96,0.04,0.87,0.11,0.92,0.07,0.49,0.11,0.29,0.04,0.78,0.15,0.81,0.16,0.7,0.15,0.42,0.16
0.62,0.73,0.28,1.0,0.0,0.98,0.02,0.95,0.04,0.96,0.03,0.87,0.04,0.68,0.02,0.81,0.13,0.85,0.13,0.72,0.13,0.55,0.13
0.62,0.72,0.27,0.97,0.01,0.94,0.05,0.88,0.09,0.91,0.07,0.71,0.09,0.44,0.05,0.8,0.14,0.8,0.17,0.7,0.14,0.46,0.17
0.59,0.72,0.22,0.99,0.0,0.98,0.02,0.94,0.05,0.96,0.04,0.73,0.05,0.59,0.02,0.79,0.14,0.87,0.11,0.72,0.14,0.55,0.11
0.58,0.71,0.2,0.97,0.01,0.97,0.03,0.88,0.11,0.93,0.07,0.52,0.11,0.38,0.03,0.78,0.15,0.84,0.13,0.7,0.15,0.51,0.13
0.61,0.72,0.26,0.99,0.0,0.97,0.03,0.94,0.05,0.95,0.04,0.8,0.05,0.59,0.03,0.8,0.13,0.85,0.13,0.71,0.13,0.52,0.13
0.57,0.71,0.19,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.83,0.02,0.86,0.0,0.8,0.13,0.93,0.06,0.73,0.13,0.66,0.06
0.55,0.7,0.14,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.64,0.02,0.72,0.0,0.79,0.13,0.97,0.03,0.74,0.13,0.69,0.03
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.8,0.01,0.72,0.0,0.79,0.13,0.95,0.04,0.74,0.13,0.56,0.04
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.52,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.15,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.94,0.0,0.36,0.0,0.8,0.13,0.87,0.12,0.75,0.13,0.26,0.12
0.56,0.71,0.16,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.82,0.02,0.54,0.01,0.8,0.13,0.87,0.12,0.74,0.13,0.45,0.12
0.58,0.71,0.2,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.85,0.02,0.93,0.0,0.8,0.13,0.96,0.04,0.73,0.13,0.78,0.04
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.91,0.0,0.72,0.0,0.79,0.13,0.93,0.06,0.75,0.13,0.5,0.06
0.55,0.7,0.12,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.92,0.0,0.72,0.0,0.79,0.13,0.92,0.07,0.75,0.13,0.5,0.07
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.78,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.53,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.18,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,0.72,0.0,0.8,0.12,0.89,0.1,0.75,0.12,0.45,0.1
0.57,0.71,0.19,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.85,0.02,0.54,0.01,0.8,0.13,0.89,0.1,0.74,0.13,0.42,0.1
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.52,0.07,0.36,0.01,0.78,0.14,0.89,0.1,0.71,0.14,0.46,0.1
0.61,0.72,0.26,0.97,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.83,0.04,0.74,0.01,0.82,0.12,0.92,0.06,0.75,0.12,0.72,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.45,0.06,0.6,0.01,0.82,0.11,0.86,0.12,0.77,0.11,0.52,0.12
0.56,0.71,0.16,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.49,0.04,0.47,0.0,0.81,0.12,0.95,0.05,0.76,0.12,0.66,0.05
0.58,0.71,0.21,0.96,0.02,0.98,0.02,0.89,0.1,0.94,0.06,0.36,0.1,0.42,0.02,0.84,0.1,0.89,0.1,0.79,0.1,0.58,0.1
0.58,0.71,0.21,0.96,0.02,0.98,0.02,0.88,0.11,0.93,0.07,0.32,0.11,0.38,0.02,0.84,0.1,0.87,0.11,0.79,0.1,0.56,0.11
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.7,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.28,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.7,0.15,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.72,0.02,0.48,0.01,0.79,0.13,0.89,0.1,0.74,0.13,0.44,0.1
0.56,0.71,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.62,0.03,0.48,0.01,0.79,0.13,0.91,0.08,0.73,0.13,0.5,0.08
0.56,0.71,0.16,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.47,0.06,0.29,0.01,0.78,0.14,0.87,0.12,0.72,0.14,0.42,0.12
0.6,0.72,0.23,0.98,0.01,0.96,0.04,0.89,0.09,0.93,0.07,0.66,0.09,0.47,0.04,0.79,0.14,0.82,0.15,0.7,0.14,0.51,0.15
0.59,0.72,0.22,0.99,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.63,0.07,0.63,0.01,0.78,0.14,0.92,0.07,0.71,0.14,0.64,0.07
0.6,0.71,0.22,0.97,0.02,0.95,0.04,0.87,0.11,0.91,0.07,0.62,0.11,0.47,0.04,0.78,0.15,0.82,0.15,0.69,0.15,0.55,0.15
0.65,0.73,0.31,0.95,0.02,0.97,0.03,0.91,0.06,0.94,0.04,0.84,0.06,0.78,0.03,0.84,0.11,0.89,0.09,0.75,0.11,0.72,0.09
0.57,0.71,0.19,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.49,0.05,0.47,0.0,0.82,0.12,0.96,0.04,0.76,0.12,0.66,0.04
0.58,0.71,0.21,0.96,0.02,0.97,0.03,0.88,0.11,0.93,0.07,0.32,0.11,0.12,0.03,0.84,0.1,0.94,0.05,0.78,0.1,0.65,0.05
0.58,0.71,0.2,0.96,0.02,0.97,0.03,0.9,0.09,0.94,0.06,0.36,0.09,0.12,0.03,0.83,0.11,0.92,0.07,0.77,0.11,0.58,0.07
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.78,0.01,0.72,0.0,0.8,0.12,0.9,0.09,0.75,0.12,0.37,0.09
0.54,0.7,0.1,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.59,0.01,0.72,0.0,0.8,0.12,0.81,0.17,0.75,0.12,0.31,0.17
0.55,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.57,0.71,0.18,1.0,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.85,0.01,0.72,0.0,0.8,0.13,0.92,0.07,0.74,0.13,0.54,0.07
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.55,0.06,0.43,0.01,0.78,0.14,0.91,0.08,0.72,0.14,0.51,0.08
