ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.62,0.72,0.26,0.96,0.02,0.92,0.08,0.86,0.1,0.89,0.09,0.7,0.1,0.39,0.08,0.8,0.14,0.75,0.21,0.7,0.14,0.43,0.21
0.66,0.71,0.31,0.97,0.01,0.91,0.07,0.86,0.07,0.89,0.07,0.86,0.07,0.72,0.07,0.82,0.13,0.79,0.16,0.68,0.13,0.62,0.16
0.59,0.72,0.22,0.97,0.01,0.97,0.03,0.88,0.11,0.93,0.07,0.54,0.11,0.36,0.03,0.78,0.15,0.84,0.14,0.7,0.15,0.47,0.14
0.61,0.73,0.27,0.97,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.77,0.05,0.52,0.02,0.82,0.11,0.98,0.02,0.75,0.11,0.9,0.02
0.56,0.71,0.17,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.72,0.03,0.18,0.01,0.79,0.13,0.83,0.16,0.74,0.13,0.18,0.16
0.59,0.72,0.23,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.78,0.04,0.7,0.01,0.82,0.12,0.94,0.05,0.75,0.12,0.71,0.05
0.57,0.71,0.2,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.9,0.01,0.54,0.01,0.8,0.13,0.88,0.11,0.74,0.13,0.4,0.11
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.35,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.88,0.0,0.72,0.0,0.8,0.13,0.91,0.08,0.75,0.13,0.41,0.08
0.55,0.7,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.74,0.01,0.72,0.0,0.8,0.12,0.9,0.09,0.75,0.12,0.35,0.09
0.58,0.71,0.21,0.96,0.02,0.98,0.02,0.87,0.13,0.93,0.07,0.22,0.13,0.14,0.02,0.84,0.1,0.99,0.01,0.79,0.1,0.93,0.01
0.61,0.72,0.27,0.92,0.04,0.94,0.06,0.77,0.21,0.85,0.14,0.28,0.21,0.2,0.06,0.88,0.08,0.96,0.03,0.83,0.08,0.86,0.03
0.57,0.71,0.17,0.97,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.3,0.08,0.16,0.02,0.82,0.11,0.98,0.02,0.77,0.11,0.89,0.02
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.18,0.97,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.32,0.07,0.2,0.01,0.82,0.11,0.99,0.01,0.77,0.11,0.96,0.01
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.16,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.47,0.04,0.47,0.0,0.81,0.12,0.94,0.05,0.76,0.12,0.64,0.05
0.56,0.71,0.16,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.44,0.04,0.47,0.0,0.81,0.12,0.94,0.06,0.76,0.12,0.6,0.06
0.58,0.71,0.2,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.63,0.05,0.7,0.01,0.82,0.12,0.9,0.09,0.76,0.12,0.6,0.09
0.56,0.71,0.15,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.67,0.03,0.48,0.01,0.79,0.13,0.9,0.09,0.74,0.13,0.47,0.09
0.6,0.72,0.25,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.96,0.01,0.97,0.0,0.81,0.12,0.91,0.08,0.74,0.12,0.65,0.08
0.62,0.72,0.26,0.98,0.01,0.96,0.04,0.89,0.09,0.93,0.07,0.72,0.09,0.57,0.04,0.79,0.14,0.84,0.13,0.69,0.14,0.56,0.13
0.57,0.71,0.17,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.78,0.02,0.72,0.0,0.79,0.13,0.91,0.08,0.74,0.13,0.6,0.08
0.56,0.71,0.16,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.47,0.06,0.36,0.01,0.78,0.14,0.9,0.09,0.72,0.14,0.5,0.09
0.58,0.71,0.21,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.78,0.03,0.86,0.0,0.79,0.13,0.94,0.05,0.73,0.13,0.7,0.05
0.56,0.7,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.94,0.0,0.72,0.0,0.8,0.13,0.86,0.12,0.75,0.13,0.46,0.12
0.56,0.7,0.15,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.96,0.0,0.7,0.0,0.8,0.13,0.98,0.02,0.75,0.13,0.83,0.02
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.76,0.02,0.72,0.0,0.81,0.12,0.84,0.14,0.76,0.12,0.38,0.14
0.55,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.11,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.85,0.01,0.72,0.0,0.79,0.13,0.93,0.07,0.75,0.13,0.54,0.07
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.72,0.02,0.47,0.0,0.8,0.12,0.99,0.01,0.75,0.12,0.93,0.01
0.57,0.71,0.19,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.75,0.03,0.93,0.0,0.81,0.12,0.88,0.1,0.76,0.12,0.54,0.1
0.6,0.72,0.24,0.98,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.83,0.03,0.7,0.01,0.82,0.12,0.95,0.04,0.75,0.12,0.74,0.04
0.56,0.7,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.72,0.02,0.93,0.0,0.8,0.12,0.89,0.1,0.75,0.12,0.52,0.1
0.55,0.7,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.78,0.01,0.72,0.0,0.8,0.12,0.9,0.09,0.75,0.12,0.37,0.09
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.6,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.6,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.96,0.0,0.24,0.01,0.8,0.13,0.77,0.22,0.75,0.13,0.19,0.22
0.56,0.71,0.16,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.68,0.03,0.54,0.01,0.79,0.13,0.9,0.09,0.73,0.13,0.53,0.09
0.6,0.72,0.25,0.97,0.01,0.98,0.02,0.95,0.04,0.96,0.03,0.78,0.04,0.56,0.02,0.82,0.12,0.97,0.03,0.75,0.12,0.86,0.03
0.59,0.72,0.22,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.91,0.01,0.84,0.0,0.8,0.13,0.96,0.03,0.73,0.13,0.81,0.03
0.59,0.72,0.22,0.99,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.62,0.07,0.56,0.01,0.78,0.14,0.9,0.09,0.71,0.14,0.59,0.09
0.64,0.73,0.3,0.94,0.03,0.96,0.04,0.86,0.11,0.91,0.07,0.68,0.11,0.58,0.04,0.85,0.1,0.92,0.06,0.78,0.1,0.76,0.06
0.58,0.71,0.21,0.96,0.02,0.98,0.02,0.88,0.12,0.93,0.07,0.28,0.12,0.38,0.02,0.84,0.1,0.85,0.13,0.79,0.1,0.52,0.13
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.38,0.07,0.23,0.01,0.82,0.11,1.0,0.0,0.77,0.11,0.98,0.0
0.62,0.73,0.28,0.92,0.04,0.96,0.04,0.78,0.2,0.87,0.12,0.3,0.2,0.25,0.04,0.88,0.07,0.94,0.05,0.83,0.07,0.75,0.05
0.61,0.72,0.27,0.92,0.04,0.96,0.04,0.77,0.22,0.86,0.13,0.21,0.22,0.27,0.04,0.88,0.07,0.85,0.13,0.84,0.07,0.56,0.13
0.54,0.7,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.36,0.02,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.64,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.18,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.18,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.51,0.07,0.43,0.01,0.78,0.14,0.91,0.08,0.71,0.14,0.54,0.08
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.46,0.08,0.43,0.01,0.78,0.14,0.93,0.07,0.71,0.14,0.6,0.07
0.57,0.71,0.17,0.97,0.01,0.97,0.03,0.88,0.11,0.93,0.07,0.37,0.11,0.2,0.03,0.77,0.15,0.82,0.16,0.7,0.15,0.38,0.16
0.63,0.72,0.27,0.92,0.03,0.89,0.1,0.74,0.19,0.81,0.15,0.58,0.19,0.35,0.1,0.77,0.16,0.77,0.19,0.64,0.16,0.47,0.19
0.55,0.7,0.12,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.61,0.02,0.36,0.0,0.79,0.13,0.88,0.11,0.74,0.13,0.39,0.11
0.56,0.7,0.14,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.51,0.04,0.48,0.01,0.78,0.14,0.93,0.07,0.73,0.14,0.6,0.07
0.59,0.72,0.23,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.77,0.04,0.58,0.01,0.82,0.12,0.96,0.03,0.75,0.12,0.82,0.03
0.57,0.71,0.18,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.37,0.06,0.47,0.0,0.82,0.11,0.92,0.07,0.77,0.11,0.51,0.07
0.62,0.73,0.28,0.92,0.04,0.96,0.04,0.76,0.22,0.86,0.13,0.22,0.22,0.27,0.04,0.89,0.07,0.87,0.11,0.84,0.07,0.57,0.11
0.61,0.72,0.26,0.93,0.03,0.96,0.04,0.79,0.2,0.88,0.12,0.21,0.2,0.23,0.04,0.88,0.08,0.88,0.1,0.83,0.08,0.61,0.1
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.7,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.66,0.02,0.47,0.0,0.8,0.12,0.98,0.02,0.75,0.12,0.86,0.02
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.67,0.02,0.7,0.0,0.8,0.12,0.94,0.06,0.75,0.12,0.61,0.06
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.56,0.06,0.48,0.01,0.78,0.14,0.9,0.09,0.72,0.14,0.56,0.09
0.57,0.71,0.18,0.97,0.02,0.96,0.04,0.87,0.12,0.92,0.08,0.38,0.12,0.18,0.04,0.77,0.15,0.81,0.17,0.7,0.15,0.35,0.17
