ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.51,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.51,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.97,0.0,0.72,0.0,0.8,0.13,0.93,0.07,0.75,0.13,0.47,0.07
0.56,0.71,0.17,1.0,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.82,0.01,0.24,0.01,0.8,0.13,0.85,0.14,0.74,0.13,0.2,0.14
0.57,0.71,0.18,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.82,0.02,0.89,0.0,0.81,0.12,0.88,0.11,0.75,0.12,0.5,0.11
0.62,0.73,0.27,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.93,0.02,0.84,0.01,0.82,0.12,0.92,0.07,0.74,0.12,0.72,0.07
0.64,0.73,0.29,0.99,0.0,0.98,0.02,0.98,0.01,0.98,0.01,0.96,0.01,0.83,0.02,0.82,0.12,0.85,0.12,0.72,0.12,0.61,0.12
0.64,0.72,0.29,0.96,0.02,0.97,0.03,0.96,0.03,0.96,0.03,0.93,0.03,0.82,0.03,0.83,0.12,0.89,0.08,0.73,0.12,0.76,0.08
0.6,0.72,0.25,0.97,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.67,0.06,0.58,0.01,0.83,0.11,0.94,0.05,0.76,0.11,0.73,0.05
0.6,0.72,0.26,0.97,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.76,0.05,0.58,0.01,0.82,0.12,0.96,0.03,0.75,0.12,0.81,0.03
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.63,0.02,0.72,0.0,0.81,0.12,0.91,0.09,0.76,0.12,0.3,0.09
0.57,0.71,0.18,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.95,0.0,0.48,0.01,0.8,0.12,0.86,0.13,0.75,0.12,0.31,0.13
0.58,0.71,0.22,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.87,0.02,0.72,0.01,0.8,0.13,0.91,0.08,0.73,0.13,0.54,0.08
0.6,0.72,0.24,0.99,0.0,0.98,0.02,0.95,0.05,0.96,0.04,0.8,0.05,0.56,0.02,0.8,0.13,0.84,0.14,0.72,0.13,0.5,0.14
0.6,0.72,0.24,0.99,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.75,0.06,0.56,0.02,0.79,0.14,0.86,0.12,0.71,0.14,0.52,0.12
0.58,0.71,0.22,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.69,0.05,0.57,0.01,0.79,0.14,0.92,0.07,0.72,0.14,0.54,0.07
0.58,0.71,0.21,0.99,0.0,0.98,0.02,0.94,0.05,0.96,0.04,0.68,0.05,0.45,0.02,0.79,0.14,0.87,0.12,0.72,0.14,0.45,0.12
0.61,0.72,0.25,0.97,0.01,0.95,0.05,0.87,0.11,0.91,0.08,0.64,0.11,0.42,0.05,0.79,0.14,0.82,0.16,0.69,0.14,0.48,0.16
0.63,0.73,0.29,0.97,0.01,0.93,0.06,0.86,0.1,0.9,0.08,0.73,0.1,0.47,0.06,0.8,0.14,0.8,0.17,0.69,0.14,0.48,0.17
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.59,0.06,0.43,0.01,0.78,0.14,0.9,0.09,0.72,0.14,0.48,0.09
0.55,0.7,0.11,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.78,0.01,0.72,0.0,0.79,0.13,0.94,0.06,0.75,0.13,0.58,0.06
0.56,0.71,0.17,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.9,0.01,0.36,0.0,0.8,0.12,0.87,0.13,0.75,0.12,0.22,0.13
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.21,0.02,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.7,0.15,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.52,0.03,0.47,0.0,0.81,0.12,0.95,0.04,0.76,0.12,0.7,0.04
0.54,0.7,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.17,0.03,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.67,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.78,0.01,0.72,0.0,0.8,0.12,0.92,0.08,0.75,0.12,0.36,0.08
0.58,0.71,0.21,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.78,0.03,0.72,0.01,0.79,0.13,0.92,0.07,0.73,0.13,0.59,0.07
0.56,0.71,0.18,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.39,0.08,0.18,0.01,0.77,0.15,0.89,0.1,0.71,0.15,0.31,0.1
0.59,0.72,0.22,0.95,0.02,0.96,0.04,0.81,0.17,0.89,0.11,0.4,0.17,0.27,0.04,0.76,0.16,0.85,0.13,0.67,0.16,0.47,0.13
