ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.58,0.71,0.21,0.93,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.63,0.72,0.27,0.84,0.08,0.84,0.16,0.63,0.34,0.73,0.25,0.21,0.34,0.07,0.16,0.91,0.06,0.87,0.11,0.87,0.06,0.61,0.11
0.58,0.71,0.2,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.71,0.22,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.57,0.71,0.19,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.61,0.72,0.26,0.91,0.05,0.93,0.07,0.74,0.25,0.83,0.16,0.14,0.25,0.05,0.07,0.89,0.07,0.92,0.07,0.84,0.07,0.65,0.07
0.58,0.71,0.21,0.97,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.4,0.09,0.52,0.01,0.83,0.11,0.87,0.11,0.78,0.11,0.52,0.11
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.98,0.01,0.49,0.51,0.14,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.26,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.43,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.59,0.72,0.23,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.7,0.05,0.64,0.01,0.82,0.11,0.93,0.06,0.76,0.11,0.71,0.06
0.63,0.73,0.28,0.93,0.03,0.95,0.05,0.84,0.13,0.9,0.09,0.58,0.13,0.44,0.05,0.85,0.09,0.95,0.04,0.79,0.09,0.84,0.04
0.58,0.71,0.21,0.97,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.4,0.08,0.56,0.01,0.83,0.11,0.9,0.1,0.78,0.11,0.47,0.1
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.57,0.71,0.2,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.51,0.05,0.72,0.0,0.82,0.11,0.91,0.08,0.77,0.11,0.24,0.08
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.75,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.16,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.64,0.02,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.59,0.72,0.22,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.91,0.01,0.78,0.01,0.81,0.12,0.94,0.05,0.74,0.12,0.74,0.05
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.43,0.06,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.61,0.72,0.25,0.98,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.9,0.02,0.88,0.01,0.82,0.12,0.85,0.13,0.75,0.12,0.56,0.13
0.63,0.73,0.28,0.98,0.01,0.95,0.04,0.91,0.06,0.93,0.05,0.81,0.06,0.56,0.04,0.81,0.13,0.81,0.16,0.71,0.13,0.51,0.16
0.56,0.71,0.17,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.61,0.04,0.14,0.02,0.79,0.13,0.81,0.18,0.73,0.13,0.17,0.18
0.56,0.7,0.15,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.38,0.07,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.71,0.18,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.74,0.03,0.43,0.01,0.79,0.13,0.86,0.12,0.73,0.13,0.4,0.12
0.57,0.71,0.19,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.89,0.01,0.89,0.0,0.81,0.12,0.9,0.09,0.75,0.12,0.53,0.09
0.57,0.71,0.18,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.97,0.0,0.72,0.0,0.8,0.13,0.9,0.09,0.74,0.13,0.49,0.09
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.95,0.0,0.72,0.0,0.8,0.13,0.9,0.09,0.74,0.13,0.5,0.09
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.35,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.71,0.17,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.78,0.01,0.36,0.0,0.8,0.12,0.85,0.15,0.75,0.12,0.2,0.15
0.58,0.71,0.19,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.87,0.02,0.8,0.0,0.81,0.12,0.93,0.06,0.75,0.12,0.69,0.06
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.7,0.01,0.72,0.0,0.8,0.12,0.9,0.1,0.75,0.12,0.33,0.1
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.75,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.57,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.78,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.7,0.15,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.58,0.03,0.24,0.01,0.79,0.13,0.87,0.13,0.73,0.13,0.28,0.13
0.6,0.72,0.24,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.89,0.02,0.56,0.01,0.81,0.12,0.99,0.01,0.74,0.12,0.95,0.01
0.59,0.72,0.23,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.93,0.0,0.81,0.13,0.93,0.06,0.74,0.13,0.69,0.06
0.59,0.71,0.21,0.99,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.66,0.07,0.57,0.02,0.79,0.14,0.89,0.1,0.71,0.14,0.58,0.1
0.64,0.73,0.29,0.94,0.03,0.96,0.04,0.85,0.11,0.91,0.07,0.68,0.11,0.6,0.04,0.86,0.1,0.9,0.08,0.78,0.1,0.74,0.08
0.59,0.72,0.22,0.96,0.02,0.98,0.02,0.88,0.12,0.93,0.07,0.4,0.12,0.37,0.02,0.84,0.1,0.91,0.07,0.79,0.1,0.69,0.07
0.57,0.71,0.18,0.97,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.31,0.08,0.2,0.01,0.82,0.11,0.99,0.01,0.78,0.11,0.92,0.01
0.62,0.73,0.27,0.92,0.04,0.95,0.05,0.78,0.2,0.86,0.12,0.3,0.2,0.22,0.05,0.88,0.08,0.96,0.03,0.83,0.08,0.86,0.03
0.61,0.73,0.27,0.91,0.04,0.95,0.05,0.74,0.25,0.84,0.15,0.16,0.25,0.17,0.05,0.89,0.07,0.87,0.1,0.85,0.07,0.62,0.1
0.54,0.7,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.17,0.03,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.21,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.6,0.04,0.72,0.0,0.79,0.14,0.96,0.04,0.73,0.14,0.74,0.04
0.56,0.71,0.16,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.49,0.06,0.36,0.01,0.78,0.14,0.9,0.09,0.72,0.14,0.48,0.09
0.57,0.71,0.17,0.98,0.01,0.98,0.02,0.9,0.1,0.94,0.06,0.36,0.1,0.24,0.02,0.77,0.15,0.89,0.1,0.7,0.15,0.44,0.1
0.63,0.72,0.28,0.94,0.03,0.91,0.08,0.79,0.16,0.85,0.12,0.61,0.16,0.38,0.08,0.78,0.16,0.79,0.18,0.66,0.16,0.47,0.18
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.59,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.59,0.03,0.24,0.01,0.79,0.13,0.86,0.13,0.74,0.13,0.28,0.13
0.58,0.71,0.21,0.98,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.82,0.02,0.51,0.01,0.81,0.12,0.99,0.0,0.75,0.12,0.97,0.0
0.56,0.71,0.18,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.38,0.06,0.47,0.0,0.82,0.11,0.93,0.07,0.77,0.11,0.53,0.07
0.61,0.73,0.27,0.92,0.04,0.96,0.04,0.76,0.22,0.86,0.13,0.22,0.22,0.25,0.04,0.89,0.07,0.87,0.11,0.84,0.07,0.6,0.11
0.61,0.72,0.26,0.92,0.04,0.96,0.04,0.77,0.22,0.86,0.13,0.2,0.22,0.21,0.04,0.88,0.07,0.89,0.09,0.84,0.07,0.62,0.09
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.14,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.56,0.03,0.47,0.0,0.81,0.12,0.96,0.04,0.76,0.12,0.75,0.04
0.55,0.7,0.12,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.37,0.03,0.7,0.0,0.81,0.12,0.83,0.15,0.76,0.12,0.38,0.15
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.19,0.99,0.0,0.99,0.01,0.94,0.06,0.96,0.03,0.59,0.06,0.57,0.01,0.78,0.14,0.93,0.06,0.72,0.14,0.63,0.06
0.57,0.71,0.18,0.97,0.01,0.97,0.03,0.88,0.11,0.93,0.07,0.43,0.11,0.2,0.03,0.77,0.15,0.81,0.17,0.7,0.15,0.34,0.17
