ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.71,0.21,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.57,0.08,0.54,0.01,0.78,0.14,0.91,0.08,0.7,0.14,0.61,0.08
0.61,0.72,0.25,0.98,0.01,0.97,0.03,0.9,0.08,0.94,0.06,0.69,0.08,0.48,0.03,0.79,0.14,0.85,0.13,0.7,0.14,0.49,0.13
0.64,0.73,0.29,0.98,0.01,0.94,0.06,0.89,0.08,0.92,0.07,0.79,0.08,0.55,0.06,0.81,0.13,0.8,0.17,0.7,0.13,0.52,0.17
0.64,0.73,0.3,0.99,0.0,0.97,0.02,0.97,0.02,0.97,0.02,0.95,0.02,0.8,0.02,0.83,0.12,0.83,0.14,0.72,0.12,0.61,0.14
0.64,0.72,0.29,0.96,0.02,0.98,0.02,0.97,0.02,0.97,0.02,0.94,0.02,0.83,0.02,0.83,0.12,0.89,0.08,0.73,0.12,0.76,0.08
0.65,0.72,0.31,0.96,0.02,0.98,0.02,0.96,0.02,0.97,0.02,0.95,0.02,0.89,0.02,0.84,0.11,0.87,0.1,0.73,0.11,0.73,0.1
0.64,0.72,0.29,0.96,0.02,0.98,0.02,0.97,0.02,0.97,0.02,0.95,0.02,0.86,0.02,0.83,0.12,0.88,0.09,0.73,0.12,0.74,0.09
0.64,0.72,0.29,0.97,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.94,0.02,1.0,0.0,0.84,0.11,0.85,0.12,0.74,0.11,0.66,0.12
0.58,0.72,0.22,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.95,0.01,0.86,0.0,0.81,0.12,0.9,0.09,0.74,0.12,0.54,0.09
0.58,0.71,0.21,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.72,0.01,0.8,0.13,0.89,0.1,0.74,0.13,0.5,0.1
0.55,0.7,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.72,0.0,0.8,0.13,0.94,0.06,0.75,0.13,0.45,0.06
0.56,0.71,0.17,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.79,0.02,0.24,0.01,0.8,0.13,0.86,0.14,0.74,0.13,0.21,0.14
0.58,0.71,0.2,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.68,0.05,0.48,0.01,0.79,0.14,0.89,0.1,0.72,0.14,0.47,0.1
0.6,0.72,0.23,0.97,0.01,0.97,0.03,0.87,0.11,0.92,0.07,0.56,0.11,0.38,0.03,0.78,0.15,0.85,0.14,0.69,0.15,0.48,0.14
0.6,0.72,0.25,0.97,0.01,0.97,0.03,0.85,0.13,0.91,0.08,0.55,0.13,0.45,0.03,0.77,0.15,0.87,0.11,0.68,0.15,0.56,0.11
0.61,0.72,0.26,0.98,0.01,0.97,0.03,0.9,0.08,0.94,0.06,0.71,0.08,0.56,0.03,0.79,0.14,0.86,0.12,0.7,0.14,0.54,0.12
0.64,0.73,0.3,0.99,0.0,0.96,0.04,0.93,0.05,0.95,0.04,0.86,0.05,0.6,0.04,0.81,0.13,0.82,0.15,0.71,0.13,0.51,0.15
0.65,0.73,0.31,0.98,0.01,0.95,0.04,0.87,0.08,0.91,0.06,0.84,0.08,0.75,0.04,0.81,0.14,0.83,0.13,0.68,0.14,0.64,0.13
0.62,0.72,0.26,0.97,0.01,0.95,0.05,0.86,0.11,0.91,0.08,0.65,0.11,0.45,0.05,0.79,0.15,0.82,0.15,0.68,0.15,0.5,0.15
0.6,0.72,0.24,0.97,0.02,0.96,0.04,0.84,0.13,0.9,0.09,0.56,0.13,0.41,0.04,0.77,0.15,0.85,0.13,0.68,0.15,0.52,0.13
0.56,0.71,0.16,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.53,0.05,0.24,0.01,0.78,0.14,0.89,0.1,0.73,0.14,0.3,0.1
0.57,0.71,0.2,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.72,0.03,0.72,0.0,0.79,0.13,0.95,0.05,0.73,0.13,0.62,0.05
0.54,0.7,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.59,0.01,0.72,0.0,0.8,0.12,0.81,0.17,0.75,0.12,0.31,0.17
0.56,0.71,0.16,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.59,0.03,0.47,0.0,0.81,0.12,0.97,0.03,0.76,0.12,0.77,0.03
0.55,0.7,0.12,0.99,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.41,0.02,0.72,0.0,0.8,0.12,0.79,0.19,0.76,0.12,0.22,0.19
0.54,0.7,0.09,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.68,0.01,0.72,0.0,0.79,0.13,0.94,0.06,0.75,0.13,0.67,0.06
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.78,0.01,0.72,0.0,0.8,0.12,0.93,0.07,0.75,0.12,0.36,0.07
0.62,0.72,0.27,0.97,0.02,0.94,0.06,0.85,0.11,0.9,0.08,0.69,0.11,0.47,0.06,0.79,0.14,0.81,0.16,0.68,0.14,0.5,0.16
0.65,0.73,0.31,0.95,0.02,0.92,0.08,0.79,0.14,0.85,0.11,0.69,0.14,0.49,0.08,0.79,0.15,0.8,0.16,0.65,0.15,0.53,0.16
0.65,0.71,0.29,0.94,0.02,0.9,0.09,0.8,0.12,0.85,0.1,0.77,0.12,0.6,0.09,0.8,0.14,0.78,0.17,0.66,0.14,0.59,0.17
