ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.71,0.21,0.98,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.57,0.08,0.48,0.02,0.78,0.14,0.89,0.09,0.7,0.14,0.56,0.09
0.61,0.72,0.25,0.98,0.01,0.97,0.03,0.9,0.08,0.94,0.06,0.69,0.08,0.45,0.03,0.79,0.14,0.84,0.14,0.7,0.14,0.46,0.14
0.64,0.73,0.29,0.98,0.01,0.94,0.06,0.89,0.07,0.92,0.07,0.81,0.07,0.55,0.06,0.81,0.13,0.79,0.17,0.7,0.13,0.51,0.17
0.64,0.73,0.3,1.0,0.0,0.97,0.02,0.96,0.03,0.96,0.03,0.93,0.03,0.8,0.02,0.82,0.12,0.83,0.13,0.71,0.12,0.61,0.13
0.64,0.72,0.29,0.96,0.02,0.97,0.02,0.97,0.02,0.97,0.02,0.94,0.02,0.81,0.02,0.83,0.12,0.9,0.08,0.73,0.12,0.77,0.08
0.65,0.72,0.31,0.96,0.02,0.98,0.02,0.96,0.02,0.97,0.02,0.95,0.02,0.89,0.02,0.84,0.11,0.87,0.1,0.73,0.11,0.73,0.1
0.64,0.72,0.29,0.96,0.02,0.98,0.02,0.98,0.01,0.98,0.01,0.97,0.01,0.86,0.02,0.83,0.12,0.89,0.09,0.72,0.12,0.75,0.09
0.64,0.72,0.29,0.97,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.95,0.02,0.98,0.0,0.84,0.11,0.84,0.12,0.74,0.11,0.65,0.12
0.58,0.72,0.22,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.86,0.0,0.81,0.12,0.91,0.08,0.74,0.12,0.56,0.08
0.58,0.71,0.21,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.93,0.01,0.72,0.01,0.8,0.13,0.9,0.09,0.74,0.13,0.51,0.09
0.55,0.7,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.72,0.0,0.8,0.13,0.94,0.06,0.75,0.13,0.45,0.06
0.56,0.71,0.17,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.79,0.02,0.24,0.01,0.8,0.13,0.86,0.14,0.74,0.13,0.21,0.14
0.58,0.71,0.2,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.65,0.05,0.48,0.01,0.79,0.14,0.89,0.1,0.72,0.14,0.49,0.1
0.6,0.72,0.23,0.97,0.01,0.97,0.03,0.87,0.11,0.92,0.07,0.55,0.11,0.38,0.03,0.78,0.15,0.85,0.13,0.69,0.15,0.48,0.13
0.6,0.72,0.24,0.97,0.02,0.97,0.03,0.84,0.13,0.91,0.08,0.54,0.13,0.45,0.03,0.77,0.16,0.88,0.11,0.67,0.16,0.56,0.11
0.61,0.72,0.26,0.98,0.01,0.97,0.03,0.89,0.08,0.93,0.06,0.7,0.08,0.56,0.03,0.79,0.14,0.86,0.12,0.7,0.14,0.55,0.12
0.64,0.73,0.3,0.99,0.01,0.95,0.05,0.92,0.05,0.94,0.05,0.84,0.05,0.52,0.05,0.82,0.13,0.79,0.18,0.71,0.13,0.46,0.18
0.65,0.73,0.31,0.98,0.01,0.94,0.05,0.85,0.09,0.9,0.07,0.81,0.09,0.7,0.05,0.8,0.14,0.83,0.14,0.67,0.14,0.62,0.14
0.66,0.72,0.32,0.99,0.0,0.94,0.05,0.9,0.05,0.92,0.05,0.9,0.05,0.75,0.05,0.83,0.12,0.8,0.15,0.69,0.12,0.62,0.15
0.59,0.72,0.22,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.76,0.04,0.72,0.01,0.79,0.14,0.9,0.08,0.72,0.14,0.62,0.08
0.54,0.7,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.78,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.39,0.02,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.18,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.44,0.05,0.47,0.0,0.82,0.11,0.95,0.05,0.77,0.11,0.6,0.05
0.55,0.7,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.26,0.03,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.08,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.88,0.0,0.72,0.0,0.79,0.13,0.84,0.14,0.75,0.13,0.44,0.14
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.69,0.02,0.72,0.0,0.8,0.12,0.91,0.08,0.76,0.12,0.32,0.08
0.58,0.71,0.21,1.0,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.83,0.02,1.0,0.0,0.8,0.13,0.95,0.04,0.73,0.13,0.75,0.04
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.44,0.07,0.24,0.01,0.78,0.14,0.92,0.08,0.71,0.14,0.35,0.08
0.59,0.72,0.23,0.96,0.02,0.97,0.03,0.84,0.14,0.91,0.09,0.47,0.14,0.36,0.03,0.77,0.16,0.87,0.11,0.67,0.16,0.52,0.11
