ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.6,0.72,0.24,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.85,0.03,0.72,0.01,0.8,0.13,0.88,0.1,0.72,0.13,0.57,0.1
0.59,0.72,0.23,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.8,0.04,0.64,0.01,0.8,0.13,0.88,0.11,0.72,0.13,0.55,0.11
0.6,0.72,0.24,0.99,0.0,0.98,0.02,0.94,0.05,0.96,0.04,0.77,0.05,0.56,0.02,0.8,0.13,0.85,0.13,0.72,0.13,0.51,0.13
0.6,0.72,0.25,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.85,0.03,0.65,0.01,0.8,0.13,0.87,0.11,0.72,0.13,0.52,0.11
0.6,0.72,0.24,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.95,0.01,0.92,0.0,0.81,0.12,0.9,0.09,0.74,0.12,0.58,0.09
0.6,0.72,0.25,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.87,0.0,0.81,0.12,0.89,0.09,0.74,0.12,0.58,0.09
0.6,0.72,0.25,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.87,0.0,0.81,0.12,0.89,0.09,0.74,0.12,0.58,0.09
0.6,0.72,0.26,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.87,0.02,0.98,0.0,0.82,0.12,0.89,0.09,0.75,0.12,0.57,0.09
0.59,0.72,0.23,0.98,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.81,0.03,0.62,0.01,0.81,0.12,0.96,0.03,0.75,0.12,0.8,0.03
0.6,0.72,0.25,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.74,0.05,0.7,0.01,0.82,0.11,0.93,0.06,0.76,0.11,0.67,0.06
0.57,0.71,0.19,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.85,0.02,0.93,0.0,0.81,0.12,0.91,0.08,0.75,0.12,0.6,0.08
0.58,0.72,0.22,0.99,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.89,0.01,0.8,0.0,0.81,0.12,0.94,0.05,0.75,0.12,0.7,0.05
0.59,0.72,0.22,0.99,0.0,1.0,0.0,0.99,0.0,0.99,0.0,0.96,0.0,0.87,0.0,0.81,0.12,0.94,0.05,0.74,0.12,0.7,0.05
0.59,0.72,0.23,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.88,0.02,0.82,0.0,0.8,0.13,0.91,0.08,0.73,0.13,0.61,0.08
0.58,0.71,0.22,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.72,0.04,0.72,0.01,0.79,0.14,0.93,0.06,0.72,0.14,0.63,0.06
0.58,0.71,0.2,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.83,0.02,0.72,0.01,0.8,0.13,0.91,0.08,0.73,0.13,0.56,0.08
0.58,0.72,0.22,1.0,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.71,0.05,0.72,0.01,0.79,0.14,0.93,0.06,0.72,0.14,0.64,0.06
0.6,0.72,0.24,0.99,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.73,0.06,0.46,0.03,0.79,0.14,0.83,0.15,0.72,0.14,0.45,0.15
0.61,0.72,0.25,0.98,0.01,0.97,0.03,0.88,0.1,0.93,0.07,0.64,0.1,0.52,0.03,0.78,0.15,0.86,0.12,0.69,0.15,0.56,0.12
0.6,0.72,0.24,0.97,0.01,0.97,0.03,0.87,0.11,0.92,0.07,0.6,0.11,0.49,0.03,0.78,0.15,0.87,0.11,0.69,0.15,0.56,0.11
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.49,0.08,0.36,0.01,0.78,0.14,0.89,0.1,0.71,0.14,0.48,0.1
0.58,0.71,0.21,1.0,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.74,0.04,0.6,0.01,0.79,0.13,0.9,0.09,0.72,0.13,0.53,0.09
0.57,0.71,0.18,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.73,0.03,0.48,0.01,0.79,0.13,0.91,0.09,0.73,0.13,0.43,0.09
0.57,0.71,0.18,1.0,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.75,0.02,0.72,0.0,0.79,0.13,0.94,0.06,0.73,0.13,0.61,0.06
0.58,0.71,0.21,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.87,0.02,0.86,0.0,0.8,0.13,0.93,0.07,0.73,0.13,0.63,0.07
0.57,0.71,0.19,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.96,0.0,0.95,0.0,0.8,0.13,0.93,0.06,0.74,0.13,0.59,0.06
0.55,0.7,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.87,0.01,0.72,0.0,0.8,0.13,0.92,0.07,0.75,0.13,0.4,0.07
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.78,0.01,0.72,0.0,0.8,0.12,0.92,0.08,0.75,0.12,0.36,0.08
0.58,0.71,0.2,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.69,0.04,0.57,0.01,0.79,0.14,0.91,0.08,0.72,0.14,0.54,0.08
0.59,0.72,0.22,0.98,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.6,0.09,0.5,0.02,0.78,0.15,0.87,0.11,0.7,0.15,0.56,0.11
0.62,0.72,0.26,0.97,0.01,0.95,0.05,0.86,0.11,0.91,0.08,0.66,0.11,0.46,0.05,0.79,0.15,0.82,0.15,0.69,0.15,0.5,0.15
