ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.72,0.29,0.83,0.08,0.83,0.17,0.62,0.31,0.72,0.24,0.34,0.31,0.17,0.17,0.91,0.06,0.95,0.04,0.86,0.06,0.86,0.04
0.64,0.72,0.3,0.83,0.08,0.82,0.17,0.62,0.32,0.72,0.24,0.35,0.32,0.16,0.17,0.92,0.05,0.94,0.05,0.86,0.05,0.83,0.05
0.64,0.72,0.29,0.83,0.08,0.82,0.17,0.62,0.32,0.72,0.24,0.36,0.32,0.21,0.17,0.92,0.05,0.99,0.0,0.87,0.05,0.98,0.0
0.64,0.72,0.29,0.82,0.08,0.82,0.17,0.62,0.31,0.72,0.24,0.38,0.31,0.22,0.17,0.91,0.06,0.99,0.0,0.86,0.06,0.99,0.0
0.64,0.72,0.29,0.82,0.08,0.82,0.17,0.63,0.3,0.72,0.23,0.41,0.3,0.23,0.17,0.91,0.06,0.99,0.01,0.85,0.06,0.96,0.01
0.64,0.72,0.29,0.82,0.08,0.81,0.18,0.63,0.29,0.72,0.23,0.42,0.29,0.22,0.18,0.91,0.06,0.97,0.02,0.85,0.06,0.93,0.02
0.65,0.72,0.3,0.82,0.08,0.81,0.18,0.63,0.28,0.72,0.23,0.44,0.28,0.22,0.18,0.9,0.06,0.95,0.04,0.84,0.06,0.88,0.04
0.65,0.72,0.3,0.82,0.08,0.81,0.18,0.64,0.28,0.73,0.23,0.46,0.28,0.22,0.18,0.9,0.06,0.95,0.04,0.84,0.06,0.87,0.04
0.65,0.72,0.3,0.83,0.08,0.82,0.17,0.64,0.27,0.73,0.22,0.47,0.27,0.27,0.17,0.9,0.06,0.99,0.0,0.84,0.06,0.99,0.0
0.65,0.72,0.31,0.83,0.08,0.83,0.16,0.66,0.26,0.74,0.21,0.5,0.26,0.3,0.16,0.9,0.06,1.0,0.0,0.84,0.06,1.0,0.0
0.66,0.72,0.31,0.84,0.07,0.83,0.16,0.67,0.24,0.75,0.2,0.54,0.24,0.31,0.16,0.9,0.07,0.99,0.01,0.82,0.07,0.97,0.01
0.66,0.72,0.31,0.84,0.07,0.83,0.15,0.67,0.23,0.75,0.19,0.55,0.23,0.32,0.15,0.9,0.07,1.0,0.0,0.82,0.07,0.99,0.0
0.66,0.72,0.32,0.84,0.07,0.83,0.16,0.68,0.23,0.76,0.2,0.57,0.23,0.32,0.16,0.89,0.07,0.98,0.01,0.82,0.07,0.96,0.01
0.66,0.72,0.31,0.84,0.07,0.83,0.15,0.67,0.23,0.75,0.19,0.56,0.23,0.35,0.15,0.9,0.07,0.99,0.01,0.82,0.07,0.98,0.01
0.65,0.72,0.31,0.84,0.07,0.84,0.14,0.68,0.22,0.76,0.18,0.57,0.22,0.39,0.14,0.9,0.07,0.96,0.03,0.82,0.07,0.91,0.03
0.65,0.72,0.31,0.84,0.07,0.84,0.15,0.68,0.22,0.76,0.18,0.58,0.22,0.38,0.15,0.89,0.07,0.97,0.02,0.82,0.07,0.94,0.02
0.66,0.72,0.31,0.84,0.07,0.84,0.15,0.68,0.22,0.76,0.18,0.59,0.22,0.4,0.15,0.89,0.07,0.96,0.03,0.82,0.07,0.92,0.03
0.66,0.71,0.31,0.84,0.07,0.84,0.15,0.7,0.2,0.77,0.17,0.63,0.2,0.42,0.15,0.89,0.08,0.97,0.02,0.8,0.08,0.93,0.02
0.66,0.71,0.31,0.84,0.07,0.84,0.14,0.71,0.18,0.77,0.16,0.68,0.18,0.47,0.14,0.89,0.08,0.95,0.03,0.79,0.08,0.9,0.03
0.67,0.71,0.32,0.84,0.07,0.84,0.14,0.72,0.16,0.78,0.15,0.72,0.16,0.5,0.14,0.88,0.08,0.95,0.04,0.78,0.08,0.9,0.04
0.67,0.71,0.33,0.86,0.06,0.86,0.12,0.79,0.11,0.82,0.11,0.81,0.11,0.58,0.12,0.87,0.09,0.94,0.04,0.75,0.09,0.88,0.04
0.67,0.71,0.33,0.87,0.05,0.86,0.11,0.83,0.09,0.84,0.1,0.85,0.09,0.6,0.11,0.86,0.1,0.94,0.04,0.73,0.1,0.89,0.04
0.67,0.71,0.33,0.88,0.05,0.88,0.1,0.85,0.08,0.86,0.09,0.87,0.08,0.65,0.1,0.86,0.1,0.92,0.05,0.72,0.1,0.86,0.05
0.67,0.71,0.33,0.89,0.05,0.89,0.09,0.86,0.07,0.88,0.08,0.88,0.07,0.68,0.09,0.85,0.11,0.91,0.06,0.72,0.11,0.84,0.06
0.66,0.7,0.32,0.89,0.04,0.9,0.08,0.85,0.07,0.88,0.08,0.88,0.07,0.71,0.08,0.86,0.1,0.9,0.07,0.73,0.1,0.82,0.07
0.66,0.71,0.32,0.89,0.04,0.9,0.08,0.85,0.07,0.88,0.08,0.88,0.07,0.72,0.08,0.86,0.1,0.89,0.07,0.73,0.1,0.81,0.07
0.66,0.7,0.32,0.9,0.04,0.92,0.06,0.85,0.08,0.89,0.07,0.87,0.08,0.78,0.06,0.87,0.1,0.86,0.09,0.75,0.1,0.77,0.09
0.66,0.7,0.31,0.9,0.04,0.92,0.06,0.87,0.06,0.9,0.06,0.89,0.06,0.78,0.06,0.86,0.1,0.87,0.09,0.73,0.1,0.78,0.09
0.66,0.7,0.32,0.91,0.04,0.93,0.05,0.87,0.06,0.9,0.06,0.89,0.06,0.81,0.05,0.86,0.1,0.86,0.1,0.74,0.1,0.76,0.1
0.66,0.71,0.32,0.91,0.04,0.94,0.05,0.86,0.07,0.9,0.06,0.88,0.07,0.82,0.05,0.87,0.1,0.86,0.1,0.75,0.1,0.75,0.1
0.67,0.71,0.32,0.91,0.04,0.93,0.05,0.86,0.07,0.9,0.06,0.88,0.07,0.8,0.05,0.87,0.1,0.86,0.1,0.74,0.1,0.76,0.1
