ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.7,0.14,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.61,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.7,0.15,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.59,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.17,0.99,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.49,0.06,0.14,0.02,0.78,0.14,0.83,0.16,0.72,0.14,0.21,0.16
0.58,0.72,0.22,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.63,0.06,0.36,0.01,0.79,0.14,0.89,0.11,0.71,0.14,0.38,0.11
0.59,0.72,0.22,1.0,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.74,0.05,0.8,0.01,0.79,0.14,0.93,0.06,0.72,0.14,0.7,0.06
0.61,0.72,0.26,1.0,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.88,0.03,0.67,0.02,0.81,0.13,0.85,0.13,0.73,0.13,0.53,0.13
0.63,0.73,0.28,0.99,0.0,0.97,0.03,0.94,0.04,0.95,0.04,0.85,0.04,0.65,0.03,0.81,0.13,0.84,0.14,0.71,0.13,0.54,0.14
0.63,0.73,0.29,1.0,0.0,0.97,0.03,0.96,0.03,0.96,0.03,0.91,0.03,0.72,0.03,0.82,0.13,0.83,0.14,0.72,0.13,0.56,0.14
0.6,0.72,0.24,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.93,0.01,0.87,0.0,0.8,0.13,0.9,0.09,0.73,0.13,0.62,0.09
0.59,0.72,0.24,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.81,0.03,0.93,0.0,0.79,0.14,0.97,0.03,0.72,0.14,0.82,0.03
0.56,0.71,0.17,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.53,0.05,0.36,0.0,0.78,0.14,0.94,0.06,0.73,0.14,0.43,0.06
0.56,0.71,0.16,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.67,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.55,0.04,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.16,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.45,0.06,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.7,0.15,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.4,0.06,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.17,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.48,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.16,0.99,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.45,0.06,0.14,0.02,0.78,0.14,0.83,0.16,0.72,0.14,0.23,0.16
0.57,0.71,0.2,0.98,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.49,0.08,0.12,0.02,0.78,0.14,0.84,0.15,0.71,0.14,0.17,0.15
0.57,0.71,0.19,0.98,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.43,0.09,0.12,0.02,0.78,0.15,0.85,0.15,0.71,0.15,0.2,0.15
0.55,0.7,0.12,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.23,0.06,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.77,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.91,0.0,0.72,0.0,0.8,0.13,0.92,0.07,0.75,0.13,0.42,0.07
0.57,0.71,0.18,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.61,0.04,0.18,0.01,0.79,0.14,0.86,0.14,0.73,0.14,0.21,0.14
0.58,0.71,0.21,0.99,0.0,0.99,0.01,0.94,0.06,0.96,0.03,0.65,0.06,0.6,0.01,0.79,0.14,0.92,0.07,0.72,0.14,0.6,0.07
