ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.71,0.16,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.55,0.04,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.16,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.45,0.06,0.18,0.01,0.78,0.14,0.86,0.13,0.72,0.14,0.28,0.13
0.58,0.71,0.21,0.98,0.01,0.98,0.02,0.89,0.1,0.94,0.06,0.51,0.1,0.48,0.02,0.77,0.15,0.91,0.08,0.7,0.15,0.61,0.08
0.61,0.72,0.26,1.0,0.0,0.97,0.02,0.95,0.04,0.96,0.03,0.84,0.04,0.51,0.02,0.81,0.13,0.83,0.15,0.72,0.13,0.43,0.15
0.63,0.73,0.29,0.97,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.89,0.03,0.89,0.01,0.83,0.11,0.9,0.08,0.74,0.11,0.66,0.08
0.64,0.72,0.29,0.97,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.97,0.01,0.9,0.01,0.83,0.12,0.88,0.09,0.72,0.12,0.72,0.09
0.64,0.72,0.28,0.97,0.01,0.99,0.01,0.99,0.0,0.99,0.01,0.99,0.0,0.92,0.01,0.82,0.12,0.88,0.09,0.71,0.12,0.74,0.09
0.64,0.72,0.29,0.99,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.95,0.02,0.91,0.01,0.82,0.12,0.85,0.11,0.71,0.12,0.67,0.11
0.57,0.71,0.19,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.79,0.02,0.57,0.01,0.8,0.13,0.89,0.1,0.73,0.13,0.49,0.1
0.57,0.71,0.18,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.75,0.03,0.57,0.01,0.79,0.13,0.89,0.1,0.73,0.13,0.51,0.1
0.56,0.71,0.17,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.76,0.02,0.36,0.0,0.79,0.13,0.91,0.09,0.74,0.13,0.31,0.09
0.59,0.72,0.22,0.99,0.0,1.0,0.0,0.99,0.0,0.99,0.0,0.96,0.0,0.87,0.0,0.81,0.12,0.94,0.05,0.74,0.12,0.7,0.05
0.62,0.73,0.28,0.99,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.89,0.03,0.95,0.0,0.8,0.13,0.91,0.07,0.71,0.13,0.7,0.07
0.64,0.73,0.31,0.99,0.0,0.97,0.03,0.99,0.01,0.98,0.02,0.97,0.01,0.72,0.03,0.83,0.12,0.81,0.15,0.73,0.12,0.54,0.15
0.64,0.73,0.3,0.99,0.0,0.96,0.03,0.93,0.05,0.95,0.04,0.85,0.05,0.63,0.03,0.81,0.13,0.83,0.14,0.71,0.13,0.53,0.14
0.58,0.72,0.22,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.7,0.04,0.57,0.01,0.79,0.14,0.92,0.08,0.72,0.14,0.53,0.08
0.58,0.71,0.21,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.68,0.05,0.51,0.01,0.79,0.14,0.89,0.1,0.72,0.14,0.5,0.1
0.61,0.72,0.25,0.98,0.01,0.96,0.03,0.88,0.1,0.92,0.07,0.64,0.1,0.48,0.03,0.78,0.15,0.85,0.13,0.69,0.15,0.52,0.13
0.63,0.73,0.28,0.98,0.01,0.94,0.06,0.91,0.07,0.93,0.07,0.81,0.07,0.48,0.06,0.81,0.13,0.78,0.19,0.71,0.13,0.46,0.19
0.56,0.71,0.18,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.65,0.03,0.24,0.01,0.79,0.13,0.88,0.11,0.73,0.13,0.25,0.11
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.17,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.81,0.01,0.72,0.0,0.8,0.12,0.93,0.06,0.75,0.12,0.37,0.06
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.23,0.02,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.15,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.61,0.03,0.47,0.0,0.81,0.12,0.97,0.03,0.76,0.12,0.8,0.02
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.21,0.02,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.67,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.66,0.02,0.72,0.0,0.81,0.12,0.91,0.09,0.76,0.12,0.31,0.09
0.58,0.71,0.22,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.8,0.03,0.86,0.0,0.79,0.13,0.94,0.05,0.73,0.13,0.68,0.05
0.56,0.71,0.18,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.39,0.08,0.18,0.01,0.77,0.15,0.89,0.1,0.71,0.15,0.31,0.1
0.59,0.72,0.22,0.96,0.02,0.96,0.04,0.82,0.16,0.89,0.1,0.41,0.16,0.24,0.04,0.76,0.16,0.84,0.14,0.67,0.16,0.41,0.14
