ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.98,0.01,0.49,0.51,0.14,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.26,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.47,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.45,0.06,0.18,0.01,0.78,0.14,0.87,0.13,0.72,0.14,0.27,0.13
0.57,0.71,0.19,0.99,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.6,0.05,0.14,0.02,0.79,0.14,0.84,0.15,0.72,0.14,0.17,0.15
0.58,0.71,0.21,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.81,0.02,0.43,0.01,0.8,0.13,0.87,0.12,0.73,0.13,0.36,0.12
0.6,0.72,0.25,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.95,0.0,0.81,0.13,0.91,0.08,0.73,0.13,0.64,0.08
0.56,0.71,0.17,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.49,0.06,0.18,0.01,0.78,0.14,0.86,0.13,0.72,0.14,0.25,0.13
0.56,0.71,0.16,0.99,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.49,0.06,0.14,0.02,0.78,0.14,0.83,0.16,0.73,0.14,0.21,0.16
0.57,0.71,0.2,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.49,0.07,0.14,0.02,0.78,0.14,0.86,0.13,0.71,0.14,0.2,0.13
0.6,0.72,0.23,0.97,0.02,0.96,0.04,0.85,0.13,0.91,0.09,0.54,0.13,0.4,0.04,0.77,0.15,0.85,0.13,0.68,0.15,0.52,0.13
0.61,0.72,0.25,0.95,0.02,0.94,0.06,0.83,0.14,0.89,0.1,0.56,0.14,0.31,0.06,0.78,0.15,0.79,0.18,0.68,0.15,0.42,0.18
0.62,0.72,0.26,0.96,0.02,0.94,0.06,0.85,0.11,0.9,0.08,0.66,0.11,0.42,0.06,0.79,0.15,0.8,0.17,0.68,0.15,0.48,0.17
0.63,0.72,0.27,0.98,0.01,0.94,0.06,0.9,0.07,0.92,0.07,0.79,0.07,0.51,0.06,0.81,0.13,0.79,0.18,0.71,0.13,0.49,0.18
0.64,0.72,0.29,0.97,0.01,0.94,0.06,0.85,0.1,0.9,0.08,0.76,0.1,0.6,0.06,0.8,0.14,0.82,0.15,0.68,0.14,0.58,0.15
0.64,0.72,0.28,0.97,0.01,0.96,0.04,0.84,0.1,0.9,0.07,0.78,0.1,0.76,0.04,0.79,0.15,0.85,0.11,0.66,0.15,0.69,0.11
0.56,0.71,0.16,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.48,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.94,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.78,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.88,0.0,0.72,0.0,0.8,0.13,0.91,0.08,0.75,0.13,0.41,0.08
0.62,0.72,0.26,0.98,0.01,0.96,0.04,0.89,0.08,0.93,0.06,0.73,0.08,0.54,0.04,0.79,0.14,0.83,0.15,0.7,0.14,0.53,0.15
0.63,0.72,0.28,0.98,0.01,0.94,0.06,0.89,0.08,0.92,0.07,0.78,0.08,0.51,0.06,0.81,0.13,0.79,0.17,0.7,0.13,0.5,0.17
0.62,0.72,0.26,0.97,0.02,0.93,0.07,0.88,0.09,0.91,0.08,0.74,0.09,0.46,0.07,0.8,0.14,0.78,0.19,0.7,0.14,0.47,0.19
