ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.71,0.17,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.59,0.04,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.71,0.2,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.71,0.04,0.14,0.02,0.79,0.13,0.83,0.16,0.73,0.13,0.14,0.16
0.59,0.72,0.22,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.77,0.04,0.64,0.01,0.79,0.13,0.88,0.1,0.72,0.13,0.56,0.1
0.61,0.72,0.25,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.86,0.03,0.87,0.01,0.8,0.13,0.9,0.09,0.72,0.13,0.67,0.09
0.62,0.73,0.28,0.98,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.97,0.01,0.98,0.0,0.82,0.12,0.9,0.09,0.73,0.12,0.66,0.09
0.63,0.73,0.29,0.98,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.0,0.82,0.12,0.87,0.1,0.73,0.12,0.65,0.1
0.63,0.72,0.28,0.98,0.01,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.82,0.12,0.87,0.1,0.73,0.12,0.68,0.1
0.63,0.72,0.28,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.98,0.01,0.9,0.01,0.82,0.12,0.84,0.12,0.73,0.12,0.65,0.12
0.61,0.72,0.25,1.0,0.0,0.98,0.01,0.95,0.04,0.96,0.03,0.82,0.04,0.72,0.01,0.8,0.13,0.88,0.11,0.72,0.13,0.59,0.11
0.59,0.72,0.23,0.99,0.0,0.98,0.02,0.94,0.05,0.96,0.04,0.74,0.05,0.57,0.02,0.79,0.14,0.88,0.11,0.72,0.14,0.53,0.11
0.56,0.7,0.15,0.99,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.35,0.06,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.11,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.18,0.07,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.1,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.12,0.07,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.11,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.11,0.08,0.0,1.0,0.77,0.15,0.0,1.0,0.72,0.15,0.0,1.0
0.55,0.7,0.1,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.09,0.08,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.11,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.11,0.08,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.13,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.18,0.09,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.57,0.71,0.18,0.97,0.01,0.0,1.0,0.88,0.11,0.44,0.56,0.3,0.11,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.56,0.71,0.17,0.97,0.01,0.0,1.0,0.88,0.11,0.44,0.56,0.28,0.11,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.57,0.71,0.18,0.97,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.27,0.13,0.0,1.0,0.76,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.54,0.7,0.07,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.05,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.07,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.21,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.98,0.01,0.49,0.51,0.14,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.7,0.15,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.67,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.18,0.99,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.55,0.06,0.14,0.02,0.79,0.14,0.84,0.16,0.72,0.14,0.19,0.16
0.58,0.71,0.2,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.57,0.08,0.56,0.01,0.78,0.14,0.91,0.08,0.71,0.14,0.64,0.08
