ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.7,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.36,0.0,0.8,0.13,0.84,0.15,0.75,0.13,0.25,0.15
0.55,0.7,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.87,0.01,0.72,0.0,0.8,0.13,0.92,0.07,0.75,0.13,0.4,0.07
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.6,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.57,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.57,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.85,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.57,0.71,0.18,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.97,0.0,0.8,0.0,0.8,0.13,0.95,0.04,0.74,0.13,0.77,0.04
0.59,0.72,0.24,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.56,0.01,0.81,0.13,1.0,0.0,0.74,0.13,0.99,0.0
0.6,0.72,0.24,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.95,0.01,0.98,0.0,0.8,0.13,0.92,0.07,0.73,0.13,0.67,0.07
0.63,0.73,0.29,0.93,0.03,0.95,0.05,0.84,0.12,0.9,0.08,0.64,0.12,0.52,0.05,0.86,0.09,0.92,0.06,0.78,0.09,0.79,0.06
0.59,0.72,0.22,0.96,0.02,0.98,0.02,0.87,0.12,0.93,0.07,0.33,0.12,0.32,0.02,0.84,0.1,0.91,0.08,0.79,0.1,0.66,0.08
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.35,0.06,0.28,0.01,0.82,0.11,0.96,0.03,0.77,0.11,0.78,0.03
0.58,0.71,0.21,0.96,0.02,0.98,0.02,0.87,0.12,0.93,0.07,0.27,0.12,0.23,0.02,0.84,0.1,0.94,0.05,0.79,0.1,0.74,0.05
0.59,0.72,0.22,0.95,0.02,0.97,0.03,0.87,0.13,0.92,0.08,0.27,0.13,0.12,0.03,0.84,0.1,0.96,0.04,0.79,0.1,0.76,0.04
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.39,0.02,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.64,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.14,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.56,0.03,0.24,0.01,0.79,0.13,0.86,0.13,0.73,0.13,0.3,0.13
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.3,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.21,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.17,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.36,0.09,0.29,0.01,0.77,0.15,0.91,0.08,0.7,0.15,0.52,0.08
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.3,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.11,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.35,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.18,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.83,0.02,0.54,0.01,0.8,0.13,0.88,0.11,0.74,0.13,0.44,0.11
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.75,0.02,0.7,0.0,0.8,0.12,0.96,0.04,0.75,0.12,0.67,0.04
0.58,0.71,0.21,0.97,0.02,0.98,0.02,0.91,0.09,0.95,0.06,0.47,0.09,0.47,0.02,0.83,0.11,0.91,0.08,0.78,0.11,0.66,0.08
0.58,0.71,0.21,0.97,0.02,0.98,0.02,0.9,0.09,0.94,0.06,0.46,0.09,0.47,0.02,0.83,0.11,0.9,0.08,0.78,0.11,0.65,0.08
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.29,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.13,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.74,0.01,0.7,0.0,0.8,0.12,0.95,0.05,0.75,0.12,0.67,0.05
0.55,0.7,0.12,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.92,0.0,0.72,0.0,0.79,0.13,0.92,0.07,0.75,0.13,0.5,0.07
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.57,0.71,0.18,1.0,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.78,0.02,0.72,0.0,0.79,0.13,0.92,0.07,0.73,0.13,0.59,0.07
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.54,0.07,0.43,0.01,0.78,0.14,0.91,0.08,0.71,0.14,0.51,0.08
