ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.43,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.61,0.72,0.26,0.97,0.02,0.98,0.02,0.93,0.05,0.96,0.04,0.79,0.05,0.7,0.02,0.83,0.11,0.91,0.07,0.75,0.11,0.74,0.07
0.65,0.72,0.29,0.94,0.03,0.94,0.05,0.92,0.05,0.93,0.05,0.89,0.05,0.73,0.05,0.84,0.11,0.9,0.07,0.73,0.11,0.8,0.07
0.6,0.72,0.25,0.99,0.01,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.98,0.0,0.81,0.12,0.91,0.08,0.74,0.12,0.63,0.08
0.6,0.72,0.25,0.95,0.02,0.96,0.04,0.87,0.11,0.92,0.07,0.52,0.11,0.32,0.04,0.84,0.1,1.0,0.0,0.78,0.1,0.99,0.0
0.58,0.71,0.21,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.72,0.0,0.8,0.13,0.92,0.08,0.74,0.13,0.47,0.08
0.61,0.72,0.26,0.96,0.02,0.98,0.02,0.91,0.07,0.95,0.05,0.7,0.07,0.61,0.02,0.83,0.11,0.92,0.06,0.76,0.11,0.75,0.06
0.59,0.72,0.23,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.95,0.01,0.87,0.0,0.8,0.13,0.95,0.04,0.73,0.13,0.75,0.04
0.54,0.7,0.07,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.11,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.55,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.17,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.62,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.6,0.72,0.25,0.95,0.02,0.97,0.03,0.87,0.11,0.92,0.07,0.5,0.11,0.37,0.03,0.84,0.1,0.96,0.03,0.78,0.1,0.84,0.03
0.63,0.73,0.29,0.9,0.05,0.9,0.09,0.77,0.19,0.83,0.14,0.47,0.19,0.19,0.09,0.87,0.09,0.92,0.06,0.8,0.09,0.73,0.06
0.58,0.71,0.2,0.96,0.02,0.97,0.03,0.87,0.13,0.92,0.08,0.22,0.13,0.12,0.03,0.84,0.1,0.98,0.01,0.79,0.1,0.92,0.01
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.19,0.97,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.3,0.08,0.23,0.01,0.83,0.11,0.97,0.03,0.78,0.11,0.79,0.03
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.15,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.74,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.7,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.77,0.12,0.0,1.0
0.56,0.71,0.18,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.47,0.05,0.7,0.0,0.82,0.12,0.93,0.07,0.77,0.12,0.43,0.07
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.67,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.59,0.72,0.23,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.78,0.03,0.7,0.01,0.82,0.12,0.94,0.06,0.75,0.12,0.71,0.06
0.62,0.72,0.27,0.99,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.99,0.0,0.72,0.02,0.82,0.12,0.83,0.14,0.74,0.12,0.52,0.14
0.56,0.71,0.16,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.36,0.01,0.8,0.13,0.83,0.16,0.74,0.13,0.3,0.16
0.56,0.71,0.16,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.45,0.06,0.18,0.01,0.78,0.14,0.86,0.13,0.72,0.14,0.28,0.13
0.58,0.71,0.2,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.72,0.01,0.8,0.13,0.9,0.09,0.74,0.13,0.53,0.09
0.56,0.71,0.16,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.36,0.0,0.8,0.13,0.87,0.12,0.75,0.13,0.25,0.12
0.55,0.7,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.18,1.0,0.0,1.0,0.0,0.99,0.0,0.99,0.0,0.95,0.0,0.89,0.0,0.8,0.13,0.92,0.07,0.74,0.13,0.61,0.07
0.54,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.64,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.75,0.01,0.72,0.0,0.8,0.12,0.91,0.08,0.75,0.12,0.35,0.08
0.57,0.71,0.18,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.91,0.01,0.84,0.0,0.8,0.12,0.94,0.05,0.75,0.12,0.69,0.05
0.59,0.72,0.22,0.99,0.01,0.99,0.01,0.99,0.0,0.99,0.01,0.96,0.0,0.62,0.01,0.8,0.13,0.99,0.01,0.74,0.13,0.93,0.01
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.75,0.02,0.7,0.0,0.8,0.12,0.96,0.04,0.75,0.12,0.67,0.04
0.55,0.7,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.75,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.57,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.64,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.7,0.15,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.58,0.03,0.24,0.01,0.79,0.13,0.87,0.13,0.73,0.13,0.28,0.13
0.6,0.72,0.25,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.88,0.02,0.56,0.01,0.81,0.12,0.99,0.01,0.74,0.12,0.94,0.01
0.59,0.72,0.23,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.95,0.01,0.93,0.0,0.8,0.13,0.94,0.05,0.73,0.13,0.72,0.05
0.59,0.71,0.21,0.99,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.66,0.07,0.57,0.02,0.79,0.14,0.89,0.1,0.71,0.14,0.58,0.1
0.64,0.73,0.3,0.94,0.03,0.96,0.03,0.85,0.11,0.91,0.07,0.68,0.11,0.64,0.03,0.86,0.09,0.89,0.08,0.78,0.09,0.7,0.08
0.59,0.72,0.23,0.96,0.02,0.98,0.02,0.87,0.12,0.93,0.07,0.39,0.12,0.37,0.02,0.84,0.1,0.91,0.07,0.79,0.1,0.69,0.07
0.57,0.71,0.19,0.97,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.29,0.08,0.2,0.01,0.83,0.11,0.98,0.02,0.78,0.11,0.89,0.02
0.62,0.73,0.28,0.92,0.04,0.95,0.05,0.78,0.2,0.86,0.12,0.3,0.2,0.22,0.05,0.88,0.08,0.96,0.04,0.83,0.08,0.83,0.04
0.61,0.72,0.26,0.91,0.04,0.95,0.05,0.75,0.24,0.85,0.14,0.18,0.24,0.22,0.05,0.89,0.07,0.84,0.13,0.85,0.07,0.57,0.13
0.55,0.7,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.31,0.03,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.78,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.17,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.6,0.04,0.54,0.01,0.79,0.14,0.91,0.08,0.73,0.14,0.58,0.08
0.56,0.71,0.15,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.47,0.06,0.43,0.01,0.78,0.14,0.91,0.08,0.72,0.14,0.6,0.08
0.56,0.71,0.16,0.98,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.38,0.09,0.31,0.02,0.77,0.15,0.89,0.1,0.71,0.15,0.54,0.1
0.63,0.72,0.27,0.93,0.03,0.9,0.09,0.76,0.18,0.83,0.14,0.58,0.18,0.35,0.09,0.77,0.16,0.78,0.19,0.65,0.16,0.46,0.19
0.55,0.7,0.12,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.61,0.02,0.36,0.0,0.79,0.13,0.88,0.11,0.74,0.13,0.39,0.11
0.56,0.7,0.15,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.51,0.04,0.24,0.01,0.79,0.14,0.88,0.11,0.73,0.14,0.32,0.11
0.59,0.72,0.23,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.89,0.02,0.64,0.01,0.81,0.12,0.97,0.02,0.74,0.12,0.86,0.02
0.56,0.71,0.18,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.38,0.06,0.47,0.0,0.82,0.11,0.93,0.07,0.77,0.11,0.53,0.07
0.61,0.73,0.28,0.92,0.04,0.96,0.04,0.77,0.21,0.86,0.12,0.25,0.21,0.27,0.04,0.88,0.07,0.89,0.09,0.84,0.07,0.62,0.09
0.61,0.72,0.26,0.93,0.04,0.96,0.04,0.78,0.21,0.87,0.12,0.2,0.21,0.21,0.04,0.88,0.08,0.89,0.09,0.83,0.08,0.63,0.09
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.14,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.56,0.03,0.47,0.0,0.81,0.12,0.96,0.04,0.76,0.12,0.75,0.04
0.55,0.7,0.13,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.7,0.01,0.7,0.0,0.8,0.12,0.94,0.05,0.75,0.12,0.64,0.05
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.56,0.06,0.48,0.01,0.78,0.14,0.9,0.09,0.72,0.14,0.56,0.09
0.57,0.71,0.18,0.97,0.02,0.96,0.04,0.87,0.12,0.92,0.08,0.39,0.12,0.18,0.04,0.77,0.15,0.81,0.17,0.7,0.15,0.34,0.17
