ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.21,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.53,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.14,0.99,0.0,0.0,1.0,0.95,0.04,0.47,0.52,0.46,0.04,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.17,0.99,0.0,0.0,1.0,0.95,0.04,0.47,0.52,0.55,0.04,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.2,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.83,0.02,0.24,0.01,0.8,0.13,0.88,0.12,0.74,0.13,0.2,0.12
0.59,0.72,0.22,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.92,0.01,0.86,0.0,0.8,0.13,0.92,0.07,0.74,0.13,0.6,0.07
0.6,0.72,0.24,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,0.98,0.0,0.8,0.13,0.93,0.06,0.73,0.13,0.7,0.06
0.61,0.72,0.25,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.85,0.03,0.7,0.01,0.82,0.12,0.94,0.05,0.75,0.12,0.77,0.05
0.58,0.71,0.22,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.93,0.01,0.48,0.01,0.81,0.12,0.89,0.11,0.75,0.12,0.3,0.11
0.57,0.71,0.2,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.87,0.01,0.24,0.01,0.81,0.12,0.85,0.15,0.75,0.12,0.15,0.15
0.54,0.7,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.94,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.75,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.75,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.55,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.7,0.15,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.4,0.06,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.16,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.38,0.07,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.39,0.08,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.71,0.18,0.97,0.02,0.96,0.04,0.88,0.11,0.92,0.07,0.39,0.11,0.06,0.04,0.77,0.15,0.75,0.24,0.7,0.15,0.12,0.24
0.57,0.71,0.17,0.96,0.02,0.97,0.03,0.86,0.13,0.92,0.08,0.28,0.13,0.07,0.03,0.76,0.15,0.8,0.19,0.69,0.15,0.19,0.19
0.57,0.71,0.19,0.97,0.02,0.0,1.0,0.86,0.13,0.43,0.56,0.29,0.13,0.0,1.0,0.76,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.54,0.7,0.08,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.05,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.07,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.21,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.98,0.01,0.49,0.51,0.14,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.7,0.15,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.59,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.17,0.99,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.47,0.07,0.14,0.02,0.78,0.14,0.84,0.15,0.72,0.14,0.22,0.15
0.58,0.71,0.2,0.98,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.55,0.08,0.48,0.02,0.78,0.14,0.89,0.09,0.7,0.14,0.58,0.09
