ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.28,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.21,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.71,0.17,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.59,0.04,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.71,0.2,1.0,0.0,0.98,0.02,0.97,0.02,0.97,0.02,0.79,0.02,0.14,0.02,0.8,0.13,0.82,0.17,0.74,0.13,0.13,0.17
0.59,0.72,0.23,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.81,0.03,0.92,0.0,0.79,0.13,0.94,0.05,0.72,0.13,0.72,0.05
0.6,0.72,0.23,1.0,0.0,0.98,0.01,0.99,0.01,0.98,0.01,0.94,0.01,0.72,0.01,0.81,0.12,0.84,0.13,0.74,0.12,0.54,0.13
0.62,0.73,0.27,0.99,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.91,0.02,0.95,0.0,0.81,0.13,0.91,0.08,0.72,0.13,0.69,0.08
0.59,0.72,0.23,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.75,0.04,0.72,0.01,0.79,0.14,0.93,0.07,0.72,0.14,0.61,0.07
0.57,0.71,0.2,0.99,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.72,0.03,0.14,0.02,0.8,0.13,0.82,0.17,0.73,0.13,0.14,0.17
0.56,0.71,0.17,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.6,0.04,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.16,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.67,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.62,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.17,0.99,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.58,0.05,0.14,0.02,0.79,0.13,0.82,0.17,0.73,0.13,0.18,0.17
0.58,0.72,0.22,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.59,0.07,0.27,0.02,0.78,0.14,0.85,0.14,0.71,0.14,0.32,0.14
0.58,0.71,0.2,0.97,0.01,0.97,0.03,0.89,0.1,0.93,0.07,0.43,0.1,0.09,0.03,0.77,0.15,0.82,0.17,0.7,0.15,0.15,0.17
0.58,0.71,0.21,0.95,0.02,0.95,0.05,0.83,0.16,0.89,0.11,0.35,0.16,0.05,0.05,0.76,0.16,0.76,0.24,0.68,0.16,0.11,0.24
0.59,0.71,0.21,0.94,0.03,0.93,0.07,0.77,0.2,0.85,0.14,0.35,0.2,0.12,0.07,0.75,0.17,0.76,0.22,0.66,0.17,0.28,0.22
0.57,0.71,0.18,0.94,0.03,0.94,0.06,0.79,0.2,0.86,0.13,0.23,0.2,0.04,0.06,0.75,0.17,0.76,0.23,0.66,0.17,0.15,0.23
0.57,0.71,0.16,0.96,0.02,0.0,1.0,0.84,0.15,0.42,0.57,0.24,0.15,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.54,0.7,0.09,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.03,0.08,0.0,1.0,0.77,0.15,0.0,1.0,0.72,0.15,0.0,1.0
0.54,0.7,0.06,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.74,0.14,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.14,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.21,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
